,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200285,340,6,1,3,12:02 AM,8:26,,,Brown P.FOUL (P1.T2) (D.Guthrie),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
228,0022200285,342,2,1,3,12:02 AM,8:14,MISS Jackson 30' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022200285,343,4,0,3,12:02 AM,8:12,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
230,0022200285,344,6,1,3,12:02 AM,8:04,Morris Sr. P.FOUL (P3.T2) (G.Petraitis),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
231,0022200285,346,6,1,3,12:03 AM,8:04,Mann P.FOUL (P3.T3) (G.Petraitis),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
232,0022200285,348,5,4,3,12:03 AM,7:58,,,Gordon Traveling Turnover (P1.T5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
233,0022200285,349,1,80,3,12:03 AM,7:49,Morris Sr. 16' Step Back Jump Shot (13 PTS) (Jackson 8 AST),,,71 - 63,-8,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
234,0022200285,351,6,2,3,12:04 AM,7:32,Coffey S.FOUL (P1.T4) (B.Nansel),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
235,0022200285,353,3,11,3,12:04 AM,7:32,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
236,0022200285,354,4,1,3,12:04 AM,7:32,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200285,355,3,12,3,12:04 AM,7:32,,,Gordon Free Throw 2 of 2 (14 PTS),72 - 63,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022200285,356,6,2,3,12:05 AM,7:12,,,Murray S.FOUL (P2.T3) (B.Nansel),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
239,0022200285,358,3,11,3,12:05 AM,7:12,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
240,0022200285,359,4,1,3,12:05 AM,7:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200285,360,3,12,3,12:05 AM,7:12,MISS Morris Sr. Free Throw 2 of 2,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022200285,361,4,0,3,12:05 AM,7:09,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
243,0022200285,362,1,63,3,12:06 AM,6:54,,,Murray 16' Fadeaway Jumper (14 PTS),74 - 63,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
244,0022200285,363,2,1,3,12:06 AM,6:36,MISS Coffey 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022200285,364,4,0,3,12:06 AM,6:34,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0022200285,365,10,0,3,12:07 AM,6:24,Jump Ball Jackson vs. Brown: Tip to Caldwell-Pope,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
247,0022200285,368,6,1,3,12:07 AM,6:16,Coffey P.FOUL (P2.PN) (G.Petraitis),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
248,0022200285,370,3,11,3,12:08 AM,6:16,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022200285,371,4,1,3,12:08 AM,6:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200285,374,3,12,3,12:08 AM,6:16,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
251,0022200285,372,8,0,3,12:08 AM,6:16,,,SUB: Cancar FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
252,0022200285,375,4,0,3,12:08 AM,6:14,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022200285,376,2,6,3,12:08 AM,5:59,MISS Mann 5' Driving Layup,,Gordon BLOCK (2 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
254,0022200285,377,4,0,3,12:08 AM,5:56,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0022200285,379,2,1,3,12:09 AM,5:51,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
256,0022200285,380,4,0,3,12:09 AM,5:48,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
257,0022200285,381,1,97,3,12:09 AM,5:48,,,Gordon Tip Layup Shot (16 PTS),76 - 63,-13,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
258,0022200285,382,9,1,3,12:09 AM,5:48,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200285,383,1,66,3,12:12 AM,5:27,Morris Sr. 6' Jump Bank Shot (15 PTS),,,76 - 65,-11,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022200285,384,1,47,3,12:12 AM,5:02,,,Gordon 18' Turnaround Jump Shot (18 PTS) (Cancar 1 AST),78 - 65,-13,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
261,0022200285,386,2,79,3,12:13 AM,4:44,MISS Morris Sr. 11' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022200285,387,4,0,3,12:13 AM,4:40,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
263,0022200285,388,2,1,3,12:13 AM,4:36,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022200285,389,4,0,3,12:13 AM,4:33,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0022200285,390,1,41,3,12:13 AM,4:28,,,Gordon 2' Running Layup (20 PTS),80 - 65,-15,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
266,0022200285,391,6,2,3,12:13 AM,4:28,Morris Sr. S.FOUL (P4.PN) (B.Nansel),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
267,0022200285,393,8,0,3,12:13 AM,4:28,SUB: Wall FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
268,0022200285,394,8,0,3,12:13 AM,4:28,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
269,0022200285,395,8,0,3,12:13 AM,4:28,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
270,0022200285,396,8,0,3,12:13 AM,4:28,,,SUB: Reed FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
271,0022200285,401,3,10,3,12:14 AM,4:28,,,Gordon Free Throw 1 of 1 (21 PTS),81 - 65,-16,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
272,0022200285,402,2,1,3,12:14 AM,4:14,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022200285,403,4,0,3,12:14 AM,4:10,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
274,0022200285,404,2,1,3,12:14 AM,4:03,,,MISS Reed 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
275,0022200285,405,4,0,3,12:14 AM,4:00,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0022200285,406,1,1,3,12:15 AM,3:46,Powell 3PT Jump Shot (6 PTS) (Wall 2 AST),,,81 - 68,-13,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
277,0022200285,408,2,79,3,12:15 AM,3:21,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0022200285,409,4,0,3,12:15 AM,3:20,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0022200285,410,2,63,3,12:15 AM,3:01,MISS Morris Sr. 13' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022200285,411,4,0,3,12:15 AM,2:58,,,Jokic REBOUND (Off:2 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
281,0022200285,412,2,6,3,12:15 AM,2:53,Powell BLOCK (1 BLK),,MISS Gordon 4' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
282,0022200285,414,4,0,3,12:15 AM,2:53,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200285,416,8,0,3,12:16 AM,2:53,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
284,0022200285,417,8,0,3,12:16 AM,2:53,,,SUB: Smith FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
285,0022200285,418,8,0,3,12:16 AM,2:53,,,SUB: Brown FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
286,0022200285,422,2,1,3,12:16 AM,2:41,,,MISS Reed 25' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022200285,423,4,0,3,12:16 AM,2:40,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
288,0022200285,424,6,3,3,12:16 AM,2:40,Batum L.B.FOUL (P2.PN) (G.Petraitis),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
289,0022200285,426,3,11,3,12:17 AM,2:40,,,Jokic Free Throw 1 of 2 (18 PTS),82 - 68,-14,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
290,0022200285,427,3,12,3,12:17 AM,2:40,,,Jokic Free Throw 2 of 2 (19 PTS),83 - 68,-15,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022200285,428,6,1,3,12:17 AM,2:29,,,Brown P.FOUL (P2.T4) (D.Guthrie),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
292,0022200285,430,8,0,3,12:18 AM,2:29,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
293,0022200285,432,2,79,3,12:18 AM,2:14,MISS Jackson 15' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200285,433,4,0,3,12:18 AM,2:11,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
295,0022200285,435,6,2,3,12:18 AM,2:05,Covington S.FOUL (P2.PN) (D.Guthrie),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
296,0022200285,437,3,11,3,12:19 AM,2:05,,,Cancar Free Throw 1 of 2 (6 PTS),84 - 68,-16,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022200285,438,3,12,3,12:19 AM,2:05,,,Cancar Free Throw 2 of 2 (7 PTS),85 - 68,-17,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022200285,439,1,1,3,12:19 AM,1:56,Wall 24' 3PT Jump Shot (18 PTS) (Powell 2 AST),,,85 - 71,-14,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
299,0022200285,441,2,5,3,12:19 AM,1:35,,,MISS Cancar 2' Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022200285,442,4,0,3,12:19 AM,1:33,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
301,0022200285,443,1,1,3,12:20 AM,1:28,Powell 26' 3PT Jump Shot (9 PTS) (Covington 1 AST),,,85 - 74,-11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
302,0022200285,445,9,1,3,12:20 AM,1:26,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200285,446,1,80,3,12:22 AM,1:07,,,Reed 18' Step Back Jump Shot (5 PTS),87 - 74,-13,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
304,0022200285,448,6,1,3,12:22 AM,0:53,,,Cancar P.FOUL (P2.PN) (D.Guthrie),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
305,0022200285,450,3,11,3,12:22 AM,0:53,Powell Free Throw 1 of 2 (10 PTS),,,87 - 75,-12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
306,0022200285,451,3,12,3,12:23 AM,0:53,Powell Free Throw 2 of 2 (11 PTS),,,87 - 76,-11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0022200285,452,2,79,3,12:23 AM,0:37,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0022200285,453,4,0,3,12:23 AM,0:34,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022200285,454,6,2,3,12:23 AM,0:30,,,Cancar S.FOUL (P3.PN) (B.Nansel),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
310,0022200285,456,3,11,3,12:23 AM,0:30,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022200285,457,4,1,3,12:23 AM,0:30,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022200285,458,3,12,3,12:24 AM,0:30,Wall Free Throw 2 of 2 (19 PTS),,,87 - 77,-10,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
313,0022200285,459,2,1,3,12:24 AM,0:18,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0022200285,460,4,0,3,12:24 AM,0:15,Jackson REBOUND (Off:0 Def:4),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
315,0022200285,461,2,1,3,12:24 AM,0:01,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
316,0022200285,462,4,0,3,12:24 AM,0:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022200285,463,13,0,3,12:24 AM,0:00,,End of 3rd Period (12:24 AM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200285,466,12,0,4,12:27 AM,12:00,,Start of 4th Period (12:27 AM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200285,467,2,75,4,12:27 AM,11:47,MISS Powell 6' Driving Finger Roll Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022200285,468,4,0,4,12:27 AM,11:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200285,469,6,3,4,12:27 AM,11:47,,,Brown L.B.FOUL (P3.T1) (G.Petraitis),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
322,0022200285,471,2,1,4,12:28 AM,11:37,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022200285,472,4,0,4,12:28 AM,11:34,,,Reed REBOUND (Off:1 Def:2),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
324,0022200285,473,2,63,4,12:28 AM,11:14,,,MISS Smith 16' Fadeaway Jumper,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
325,0022200285,474,4,0,4,12:28 AM,11:12,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200285,475,6,2,4,12:28 AM,10:59,,,Reed S.FOUL (P3.T2) (G.Petraitis),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
327,0022200285,477,3,11,4,12:29 AM,10:59,MISS Powell Free Throw 1 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022200285,478,4,1,4,12:29 AM,10:59,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200285,479,3,12,4,12:29 AM,10:59,MISS Powell Free Throw 2 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022200285,480,4,0,4,12:29 AM,10:57,,,Reed REBOUND (Off:1 Def:3),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
331,0022200285,481,2,79,4,12:29 AM,10:44,,,MISS Smith 11' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
332,0022200285,482,4,0,4,12:29 AM,10:41,Zubac REBOUND (Off:2 Def:7),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022200285,483,1,75,4,12:29 AM,10:28,Wall 7' Driving Finger Roll Layup (21 PTS),,,87 - 79,-8,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022200285,484,2,71,4,12:30 AM,10:04,,,MISS Cancar 2' Finger Roll Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
335,0022200285,485,4,0,4,12:30 AM,10:02,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022200285,486,6,2,4,12:30 AM,9:56,,,Brown S.FOUL (P4.T3) (B.Nansel),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
337,0022200285,488,3,11,4,12:31 AM,9:56,MISS Covington Free Throw 1 of 2,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200285,489,4,1,4,12:31 AM,9:56,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022200285,490,8,0,4,12:31 AM,9:56,,,SUB: Murray FOR Smith,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
340,0022200285,491,8,0,4,12:31 AM,9:56,,,SUB: Caldwell-Pope FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
341,0022200285,494,3,12,4,12:31 AM,9:56,Covington Free Throw 2 of 2 (1 PTS),,,87 - 80,-7,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022200285,495,5,2,4,12:31 AM,9:44,Wall STEAL (1 STL),,Murray Lost Ball Turnover (P1.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
343,0022200285,497,2,41,4,12:31 AM,9:41,MISS Wall 1' Running Layup,,Cancar BLOCK (1 BLK),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1
344,0022200285,499,4,0,4,12:31 AM,9:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200285,501,1,5,4,12:31 AM,9:28,,,Nnaji 3' Layup (6 PTS) (Cancar 2 AST),89 - 80,-9,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
346,0022200285,503,1,6,4,12:32 AM,9:11,Wall 1' Driving Layup (23 PTS),,,89 - 82,-7,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
347,0022200285,504,1,5,4,12:32 AM,8:50,,,Cancar 4' Layup (9 PTS) (Murray 8 AST),91 - 82,-9,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
