,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200616,321,3,12,2,11:08 PM,0:03,,,Banchero Free Throw 2 of 2 (10 PTS),50 - 49,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022200616,322,6,1,2,11:08 PM,0:02,,,Harris P.FOUL (P1.PN) (M.Dagher),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
224,0022200616,324,3,11,2,11:08 PM,0:02,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
225,0022200616,325,4,1,2,11:08 PM,0:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200616,326,8,0,2,11:08 PM,0:02,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
227,0022200616,328,3,12,2,11:09 PM,0:02,Nurkic Free Throw 2 of 2 (18 PTS),,,50 - 50,TIE,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022200616,329,2,79,2,11:09 PM,0:00,,,MISS Banchero 37' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022200616,330,4,0,2,11:09 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200616,331,13,0,2,11:09 PM,0:00,,End of 2nd Period (11:09 PM EST),,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200616,336,12,0,3,11:24 PM,12:00,,Start of 3rd Period (11:24 PM EST),,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200616,337,6,2,3,11:24 PM,11:43,Nurkic S.FOUL (P3.T1) (J.Tiven),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
233,0022200616,339,3,11,3,11:25 PM,11:43,,,Carter Jr. Free Throw 1 of 2 (6 PTS),51 - 50,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022200616,340,3,12,3,11:25 PM,11:43,,,Carter Jr. Free Throw 2 of 2 (7 PTS),52 - 50,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022200616,341,2,102,3,11:26 PM,11:18,MISS Simons 12' Driving Floating Bank Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
236,0022200616,342,4,0,3,11:26 PM,11:16,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200616,343,2,5,3,11:26 PM,11:06,Grant BLOCK (1 BLK),,MISS Banchero 2' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
238,0022200616,345,4,0,3,11:26 PM,11:04,Hart REBOUND (Off:3 Def:5),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022200616,346,6,4,3,11:26 PM,11:01,Hart OFF.Foul (P4) (J.Tiven),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
240,0022200616,348,5,37,3,11:26 PM,11:01,Hart Offensive Foul Turnover (P1.T12),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
241,0022200616,350,1,79,3,11:28 PM,10:40,,,Carter Jr. 15' Pullup Jump Shot (9 PTS),54 - 50,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200616,351,2,101,3,11:28 PM,10:19,MISS Lillard 10' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
243,0022200616,352,4,0,3,11:28 PM,10:16,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
244,0022200616,353,1,79,3,11:28 PM,10:05,,,Banchero 21' Pullup Jump Shot (12 PTS),56 - 50,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022200616,354,2,79,3,11:29 PM,9:38,MISS Lillard 16' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022200616,355,4,0,3,11:29 PM,9:36,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
247,0022200616,356,6,2,3,11:29 PM,9:31,Grant S.FOUL (P1.T2) (M.Dagher),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
248,0022200616,358,3,11,3,11:30 PM,9:31,,,Banchero Free Throw 1 of 2 (13 PTS),57 - 50,-7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022200616,359,3,12,3,11:30 PM,9:31,,,Banchero Free Throw 2 of 2 (14 PTS),58 - 50,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
250,0022200616,360,2,80,3,11:30 PM,9:11,MISS Grant 16' Step Back Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
251,0022200616,361,4,0,3,11:30 PM,9:06,,,Banchero REBOUND (Off:0 Def:6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0022200616,362,2,6,3,11:30 PM,8:56,,,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200616,363,4,0,3,11:30 PM,8:55,Nurkic REBOUND (Off:3 Def:6),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
254,0022200616,364,2,96,3,11:31 PM,8:41,MISS Nurkic 8' Turnaround Bank Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
255,0022200616,365,4,0,3,11:31 PM,8:39,,,Carter Jr. REBOUND (Off:0 Def:8),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
256,0022200616,366,1,1,3,11:31 PM,8:30,,,Carter Jr. 26' 3PT Jump Shot (12 PTS) (Fultz 3 AST),61 - 50,-11,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
257,0022200616,368,9,1,3,11:31 PM,8:29,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200616,369,6,11,3,11:31 PM,8:29,Hart T.FOUL (P4.T2) (A.Smith),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
259,0022200616,370,3,16,3,11:34 PM,8:29,,,MISS F. Wagner Free Throw Technical,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0022200616,371,4,1,3,11:34 PM,8:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022200616,372,8,0,3,11:34 PM,8:29,SUB: Payton II FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
262,0022200616,374,6,1,3,11:35 PM,8:17,,,Fultz P.FOUL (P1.T1) (M.Dagher),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
263,0022200616,376,2,1,3,11:35 PM,8:11,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0022200616,377,4,0,3,11:35 PM,8:08,,,Carter Jr. REBOUND (Off:0 Def:9),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0022200616,378,6,2,3,11:35 PM,7:59,Grant S.FOUL (P2.T3) (M.Dagher),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
266,0022200616,380,3,11,3,11:36 PM,7:59,,,Banchero Free Throw 1 of 2 (15 PTS),62 - 50,-12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
267,0022200616,381,3,12,3,11:36 PM,7:59,,,Banchero Free Throw 2 of 2 (16 PTS),63 - 50,-13,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0022200616,382,2,1,3,11:36 PM,7:47,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022200616,383,4,0,3,11:36 PM,7:45,,,Banchero REBOUND (Off:0 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0022200616,384,1,52,3,11:36 PM,7:34,,,Carter Jr. 1' Alley Oop Dunk (14 PTS) (Fultz 4 AST),65 - 50,-15,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
271,0022200616,386,1,1,3,11:37 PM,7:19,Simons 34' 3PT Jump Shot (5 PTS) (Payton II 1 AST),,,65 - 53,-12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
272,0022200616,388,7,1,3,11:37 PM,7:18,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
273,0022200616,389,5,1,3,11:37 PM,6:58,Simons STEAL (1 STL),,Banchero Bad Pass Turnover (P4.T13),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
274,0022200616,391,1,41,3,11:37 PM,6:54,Payton II 3' Running Layup (2 PTS) (Lillard 3 AST),,,65 - 55,-10,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
275,0022200616,393,7,2,3,11:37 PM,6:54,,,Carter Jr. Violation:Defensive Goaltending (M.Dagher),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
276,0022200616,394,1,1,3,11:38 PM,6:39,,,Carter Jr. 29' 3PT Jump Shot (17 PTS) (Fultz 5 AST),68 - 55,-13,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
277,0022200616,396,1,6,3,11:38 PM,6:25,Lillard 1' Driving Layup (10 PTS) (Simons 3 AST),,,68 - 57,-11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
278,0022200616,398,1,108,3,11:38 PM,6:11,,,F. Wagner 1' Cutting Dunk Shot (14 PTS) (Carter Jr. 3 AST),70 - 57,-13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
279,0022200616,400,1,108,3,11:39 PM,5:56,Grant 1' Cutting Dunk Shot (12 PTS) (Simons 4 AST),,,70 - 59,-11,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
280,0022200616,402,9,1,3,11:39 PM,5:55,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200616,403,8,0,3,11:41 PM,5:55,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
282,0022200616,404,8,0,3,11:41 PM,5:55,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
283,0022200616,407,1,102,3,11:42 PM,5:38,,,Harris 3' Driving Floating Bank Jump Shot (4 PTS) (Anthony 2 AST),72 - 59,-13,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
284,0022200616,409,1,80,3,11:42 PM,5:23,Lillard 18' Step Back Jump Shot (12 PTS) (Simons 5 AST),,,72 - 61,-11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
285,0022200616,411,2,79,3,11:42 PM,5:06,,,MISS Banchero 18' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
286,0022200616,412,4,0,3,11:42 PM,5:03,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
287,0022200616,413,5,1,3,11:43 PM,4:48,Simons Bad Pass Turnover (P1.T13),,Banchero STEAL (3 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
288,0022200616,415,5,1,3,11:43 PM,4:46,Payton II STEAL (1 STL),,Banchero Bad Pass Turnover (P5.T14),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
289,0022200616,417,1,52,3,11:43 PM,4:40,Eubanks 1' Alley Oop Dunk (4 PTS) (Lillard 4 AST),,,72 - 63,-9,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
290,0022200616,419,10,0,3,11:44 PM,4:17,Jump Ball Eubanks vs. Carter Jr.: Tip to Anthony,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0
291,0022200616,422,6,2,3,11:44 PM,4:12,Grant S.FOUL (P3.T4) (M.Dagher),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
292,0022200616,424,3,11,3,11:44 PM,4:12,,,Anthony Free Throw 1 of 2 (4 PTS),73 - 63,-10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
293,0022200616,427,3,12,3,11:44 PM,4:12,,,MISS Anthony Free Throw 2 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022200616,425,8,0,3,11:44 PM,4:12,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
295,0022200616,428,4,0,3,11:44 PM,4:09,,,M. Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022200616,429,1,79,3,11:45 PM,4:01,,,Fultz 21' Pullup Jump Shot (12 PTS),75 - 63,-12,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0022200616,430,1,1,3,11:45 PM,3:43,Simons 25' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),,,75 - 66,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
298,0022200616,432,1,73,3,11:45 PM,3:28,,,Fultz 2' Driving Reverse Layup (14 PTS),77 - 66,-11,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
299,0022200616,433,6,1,3,11:46 PM,3:17,,,Anthony P.FOUL (P1.T2) (J.Tiven),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
300,0022200616,435,5,2,3,11:46 PM,3:05,Grant Lost Ball Turnover (P2.T14),,Harris STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
301,0022200616,437,2,79,3,11:46 PM,2:53,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0022200616,438,4,0,3,11:46 PM,2:50,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0022200616,439,1,75,3,11:47 PM,2:41,Lillard Driving Finger Roll Layup (14 PTS),,,77 - 68,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
304,0022200616,440,1,101,3,11:47 PM,2:20,,,Anthony 4' Driving Floating Jump Shot (6 PTS),79 - 68,-11,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
305,0022200616,441,2,1,3,11:47 PM,2:01,MISS Simons 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
306,0022200616,442,4,0,3,11:47 PM,1:58,,,Banchero REBOUND (Off:0 Def:8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0022200616,443,2,101,3,11:48 PM,1:43,,,MISS Banchero 5' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0022200616,444,4,0,3,11:48 PM,1:41,Eubanks REBOUND (Off:0 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
309,0022200616,445,1,9,3,11:48 PM,1:35,Lillard 1' Driving Dunk (16 PTS),,,79 - 70,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
310,0022200616,446,2,6,3,11:48 PM,1:20,,,MISS Fultz 4' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0022200616,447,4,0,3,11:48 PM,1:18,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
312,0022200616,448,2,80,3,11:48 PM,1:13,MISS Lillard 28' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
313,0022200616,449,4,0,3,11:48 PM,1:11,,,Banchero REBOUND (Off:0 Def:9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
314,0022200616,450,2,79,3,11:48 PM,0:58,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200616,451,4,0,3,11:48 PM,0:56,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
316,0022200616,452,2,1,3,11:48 PM,0:48,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022200616,453,4,0,3,11:49 PM,0:45,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022200616,454,1,1,3,11:49 PM,0:29,,,M. Wagner 25' 3PT Jump Shot (11 PTS) (Fultz 6 AST),82 - 70,-12,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
319,0022200616,456,6,1,3,11:49 PM,0:11,,,M. Wagner P.FOUL (P4.T3) (M.Dagher),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
320,0022200616,458,8,0,3,11:49 PM,0:11,,,SUB: Ross FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
321,0022200616,460,1,80,3,11:50 PM,0:00,Lillard 27' 3PT Step Back Jump Shot (19 PTS),,,82 - 73,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
322,0022200616,461,18,0,3,11:50 PM,0:00,,Instant Replay3rd Period (11:50 PM EST),,82 - 73,-9,0,460,Trevor Ruffin,,,,,0,0,,,,,,1,0,,,,,,0
323,0022200616,462,13,0,3,11:51 PM,0:00,,End of 3rd Period (11:51 PM EST),,82 - 73,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
324,0022200616,475,12,0,4,11:53 PM,12:00,,Start of 4th Period (11:53 PM EST),,82 - 73,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200616,476,1,101,4,11:53 PM,11:49,Simons 11' Driving Floating Jump Shot (10 PTS) (Hart 3 AST),,,82 - 75,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
326,0022200616,478,1,98,4,11:53 PM,11:35,,,F. Wagner 1' Cutting Layup Shot (16 PTS) (M. Wagner 1 AST),84 - 75,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
327,0022200616,480,6,2,4,11:53 PM,11:35,Walker S.FOUL (P1.T1) (M.Dagher),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
328,0022200616,482,3,10,4,11:54 PM,11:35,,,F. Wagner Free Throw 1 of 1 (17 PTS),85 - 75,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0022200616,483,2,80,4,11:54 PM,11:24,MISS Simons 18' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
330,0022200616,484,4,0,4,11:54 PM,11:22,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0022200616,485,1,101,4,11:54 PM,11:10,,,Suggs 5' Driving Floating Jump Shot (2 PTS),87 - 75,-12,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
332,0022200616,486,2,1,4,11:54 PM,10:48,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022200616,487,4,0,4,11:55 PM,10:44,Nurkic REBOUND (Off:4 Def:6),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
334,0022200616,488,1,97,4,11:55 PM,10:44,Nurkic Tip Layup Shot (20 PTS),,,87 - 77,-10,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
