,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200103,326,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200103,328,1,47,3,8:55 PM,11:39,Durant 14' Turnaround Jump Shot (22 PTS) (Irving 4 AST),,,52 - 60,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
227,0022200103,330,2,5,3,8:55 PM,11:25,Claxton BLOCK (1 BLK),,MISS Williams 7' Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
228,0022200103,332,4,0,3,8:55 PM,11:23,O'Neale REBOUND (Off:2 Def:3),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022200103,333,6,2,3,8:55 PM,11:10,,,DeRozan S.FOUL (P2.T1) (J.Van Duyne),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
230,0022200103,335,3,11,3,8:56 PM,11:10,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
231,0022200103,336,4,1,3,8:56 PM,11:10,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200103,337,3,12,3,8:56 PM,11:10,Claxton Free Throw 2 of 2 (5 PTS),,,52 - 61,9,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022200103,338,2,79,3,8:56 PM,10:52,,,MISS DeRozan 13' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022200103,339,4,0,3,8:56 PM,10:50,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
235,0022200103,340,2,103,3,8:56 PM,10:44,MISS Irving 27' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022200103,341,4,0,3,8:56 PM,10:41,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022200103,342,2,1,3,8:57 PM,10:27,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0022200103,343,4,0,3,8:57 PM,10:24,Claxton REBOUND (Off:0 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022200103,344,2,103,3,8:57 PM,10:19,MISS Durant 28' 3PT Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022200103,345,4,0,3,8:57 PM,10:17,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022200103,346,6,2,3,8:57 PM,10:11,O'Neale S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
242,0022200103,348,3,11,3,8:57 PM,10:11,,,Dosunmu Free Throw 1 of 2 (7 PTS),53 - 61,8,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022200103,349,3,12,3,8:58 PM,10:11,,,Dosunmu Free Throw 2 of 2 (8 PTS),54 - 61,7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022200103,350,7,5,3,8:58 PM,9:56,,,Vucevic Violation:Kicked Ball (K.Cutler),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
245,0022200103,351,1,1,3,8:58 PM,9:43,O'Neale 27' 3PT Jump Shot (15 PTS) (Durant 3 AST),,,54 - 64,10,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
246,0022200103,353,2,79,3,8:59 PM,9:28,,,MISS Vucevic 15' Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200103,354,4,0,3,8:59 PM,9:25,Claxton REBOUND (Off:0 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
248,0022200103,355,2,103,3,8:59 PM,9:17,MISS Durant 13' Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022200103,356,4,0,3,8:59 PM,9:14,,,Vucevic REBOUND (Off:2 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
250,0022200103,357,1,41,3,8:59 PM,9:11,,,Dosunmu 2' Running Layup (10 PTS),56 - 64,8,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022200103,358,2,2,3,8:59 PM,9:06,MISS Irving 25' 3PT Running Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
252,0022200103,359,4,0,3,8:59 PM,9:02,,,Dosunmu REBOUND (Off:0 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200103,360,2,6,3,8:59 PM,8:55,Durant BLOCK (1 BLK),,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
254,0022200103,362,4,0,3,8:59 PM,8:53,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022200103,363,2,1,3,8:59 PM,8:49,MISS Durant 14' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
256,0022200103,364,4,0,3,8:59 PM,8:46,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022200103,365,2,101,3,9:00 PM,8:35,,,MISS LaVine 4' Driving Floating Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022200103,366,4,0,3,9:00 PM,8:33,Claxton REBOUND (Off:0 Def:7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022200103,367,1,98,3,9:00 PM,8:26,Claxton 1' Cutting Layup Shot (7 PTS) (Durant 4 AST),,,56 - 66,10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
260,0022200103,369,5,1,3,9:00 PM,8:10,Durant STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T8),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
261,0022200103,371,6,2,3,9:00 PM,8:08,,,Dosunmu S.FOUL (P2.T2) (K.Cutler),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
262,0022200103,373,3,11,3,9:01 PM,8:08,Durant Free Throw 1 of 2 (23 PTS),,,56 - 67,11,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
263,0022200103,374,9,1,3,9:01 PM,8:08,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200103,375,3,12,3,9:04 PM,8:08,Durant Free Throw 2 of 2 (24 PTS),,,56 - 68,12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022200103,376,1,1,3,9:05 PM,7:57,,,Vucevic 15' Jump Shot (3 PTS) (Dosunmu 2 AST),58 - 68,10,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
266,0022200103,378,2,1,3,9:05 PM,7:39,MISS Harris 28' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0022200103,379,4,0,3,9:05 PM,7:36,,,Vucevic REBOUND (Off:2 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022200103,380,1,1,3,9:05 PM,7:13,,,DeRozan 3PT Jump Shot (14 PTS) (Williams 1 AST),61 - 68,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
269,0022200103,382,2,1,3,9:06 PM,6:49,MISS Irving 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022200103,383,4,0,3,9:06 PM,6:47,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
271,0022200103,384,2,79,3,9:06 PM,6:37,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022200103,385,4,0,3,9:06 PM,6:36,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
273,0022200103,386,6,3,3,9:06 PM,6:36,Harris L.B.FOUL (P1.T2) (J.Williams),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
274,0022200103,388,8,0,3,9:06 PM,6:36,SUB: Watanabe FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
275,0022200103,390,2,80,3,9:07 PM,6:29,,,MISS DeRozan 20' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0022200103,391,4,0,3,9:07 PM,6:27,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
277,0022200103,392,1,73,3,9:07 PM,6:14,O'Neale 1' Driving Reverse Layup (17 PTS) (Irving 5 AST),,,61 - 70,9,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
278,0022200103,394,1,76,3,9:07 PM,6:04,,,Williams 5' Running Finger Roll Layup (10 PTS),63 - 70,7,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022200103,395,1,9,3,9:07 PM,5:39,Watanabe 2' Driving Dunk (5 PTS) (Durant 5 AST),,,63 - 72,9,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
280,0022200103,397,2,1,3,9:08 PM,5:20,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022200103,398,4,0,3,9:08 PM,5:16,Claxton REBOUND (Off:0 Def:8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
282,0022200103,399,6,4,3,9:08 PM,5:09,Claxton OFF.Foul (P2) (J.Van Duyne),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
283,0022200103,401,5,37,3,9:08 PM,5:09,Claxton Offensive Foul Turnover (P3.T10),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
284,0022200103,402,8,0,3,9:08 PM,5:09,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
285,0022200103,403,8,0,3,9:08 PM,5:09,SUB: Duke Jr. FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
286,0022200103,404,8,0,3,9:08 PM,5:09,,,SUB: Dragic FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
287,0022200103,405,8,0,3,9:08 PM,5:09,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
288,0022200103,410,7,1,3,9:08 PM,5:09,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
289,0022200103,411,2,79,3,9:09 PM,4:58,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022200103,412,4,0,3,9:09 PM,4:55,,,Williams REBOUND (Off:2 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022200103,413,2,97,3,9:09 PM,4:55,,,MISS Williams Tip Layup Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
292,0022200103,414,4,0,3,9:09 PM,4:55,,,Williams REBOUND (Off:3 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
293,0022200103,415,6,2,3,9:09 PM,4:55,Durant S.FOUL (P3.T3) (J.Williams),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
294,0022200103,417,3,11,3,9:10 PM,4:55,,,Williams Free Throw 1 of 2 (11 PTS),64 - 72,8,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022200103,418,3,12,3,9:10 PM,4:55,,,Williams Free Throw 2 of 2 (12 PTS),65 - 72,7,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022200103,419,2,98,3,9:10 PM,4:38,MISS Duke Jr. 4' Cutting Layup Shot,,Jones Jr. BLOCK (1 BLK),,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
297,0022200103,421,4,0,3,9:10 PM,4:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
298,0022200103,423,8,0,3,9:10 PM,4:37,SUB: Mills FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
299,0022200103,425,1,79,3,9:10 PM,4:32,Durant 10' Pullup Jump Shot (26 PTS) (Sumner 3 AST),,,65 - 74,9,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
300,0022200103,427,2,1,3,9:11 PM,4:18,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
301,0022200103,428,4,0,3,9:11 PM,4:14,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
302,0022200103,429,2,73,3,9:11 PM,4:04,MISS Sumner 1' Driving Reverse Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022200103,430,4,0,3,9:11 PM,3:59,Watanabe REBOUND (Off:1 Def:2),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
304,0022200103,431,1,107,3,9:11 PM,3:59,Watanabe Tip Dunk Shot (7 PTS),,,65 - 76,11,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
305,0022200103,432,2,1,3,9:11 PM,3:47,,,MISS Dragic 24' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0022200103,433,4,0,3,9:11 PM,3:43,Sumner REBOUND (Off:0 Def:1),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
307,0022200103,434,5,45,3,9:12 PM,3:26,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
308,0022200103,435,8,0,3,9:12 PM,3:26,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
309,0022200103,437,1,47,3,9:12 PM,3:14,,,DeRozan 17' Turnaround Jump Shot (16 PTS) (Dragic 2 AST),67 - 76,9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
310,0022200103,443,5,45,3,9:12 PM,2:57,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
311,0022200103,442,9,1,3,9:13 PM,2:57,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022200103,444,6,1,3,9:16 PM,2:54,Duke Jr. P.FOUL (P2.T4) (K.Cutler),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
313,0022200103,446,6,1,3,9:17 PM,2:45,Mills P.FOUL (P2.PN) (J.Williams),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
314,0022200103,448,3,11,3,9:17 PM,2:45,,,Caruso Free Throw 1 of 2 (1 PTS),68 - 76,8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022200103,449,3,12,3,9:17 PM,2:45,,,MISS Caruso Free Throw 2 of 2,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022200103,450,4,0,3,9:17 PM,2:43,Durant REBOUND (Off:0 Def:7),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
317,0022200103,451,1,63,3,9:18 PM,2:24,Durant 13' Fadeaway Jumper (28 PTS) (Sumner 4 AST),,,68 - 78,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
318,0022200103,452,1,47,3,9:18 PM,2:07,,,DeRozan 7' Turnaround Jump Shot (18 PTS),70 - 78,8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0022200103,453,5,1,3,9:18 PM,1:46,Duke Jr. Bad Pass Turnover (P2.T13),,DeRozan STEAL (2 STL),,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
320,0022200103,455,1,2,3,9:18 PM,1:42,,,Dosunmu 24' 3PT Running Jump Shot (13 PTS) (Caruso 2 AST),73 - 78,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
321,0022200103,457,9,1,3,9:19 PM,1:40,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200103,459,8,0,3,9:20 PM,1:40,SUB: Irving FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
323,0022200103,461,1,6,3,9:20 PM,1:20,Durant 2' Driving Layup (30 PTS) (Sumner 5 AST),,,73 - 80,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
324,0022200103,463,2,47,3,9:21 PM,1:05,,,MISS DeRozan 11' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022200103,465,4,0,3,9:21 PM,1:02,Durant REBOUND (Off:0 Def:8),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
326,0022200103,466,2,41,3,9:21 PM,0:57,MISS Watanabe 3' Running Layup,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022200103,467,4,0,3,9:21 PM,0:56,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200103,468,2,6,3,9:21 PM,0:51,Watanabe BLOCK (2 BLK),,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
329,0022200103,470,4,0,3,9:21 PM,0:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022200103,472,6,1,3,9:22 PM,0:43,Mills P.FOUL (P3.PN) (K.Cutler),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
331,0022200103,474,3,11,3,9:22 PM,0:43,,,Dragic Free Throw 1 of 2 (14 PTS),74 - 80,6,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022200103,475,3,12,3,9:22 PM,0:43,,,Dragic Free Throw 2 of 2 (15 PTS),75 - 80,5,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022200103,476,2,1,3,9:23 PM,0:27,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
334,0022200103,477,4,0,3,9:23 PM,0:25,Watanabe REBOUND (Off:2 Def:2),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
335,0022200103,478,2,6,3,9:23 PM,0:13,MISS Irving 6' Driving Layup,,Dragic BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1
336,0022200103,480,4,0,3,9:23 PM,0:11,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0022200103,481,1,63,3,9:23 PM,0:00,,,DeRozan 11' Fadeaway Jumper (20 PTS),77 - 80,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022200103,482,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,77 - 80,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
339,0022200103,483,18,0,3,9:23 PM,0:00,,Instant Replay3rd Period (9:23 PM EST),,77 - 80,3,0,481,,,,,,0,0,,,,,,1,0,,,,,,0
340,0022200103,492,12,0,4,9:27 PM,12:00,,Start of 4th Period (9:27 PM EST),,77 - 80,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
