,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200756,320,4,0,2,8:05 PM,1:47,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022200756,321,1,2,2,8:05 PM,1:44,,,Bamba 26' 3PT Running Jump Shot (5 PTS) (Fultz 7 AST),47 - 58,11,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
227,0022200756,323,6,1,2,8:05 PM,1:21,,,Bamba P.FOUL (P1.PN) (Z.Zarba),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
228,0022200756,325,3,11,2,8:06 PM,1:21,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0022200756,326,4,1,2,8:06 PM,1:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200756,327,3,12,2,8:06 PM,1:21,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022200756,328,4,0,2,8:06 PM,1:17,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
232,0022200756,329,2,73,2,8:06 PM,1:11,,,MISS Fultz 3' Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0022200756,330,4,0,2,8:06 PM,1:07,,,F. Wagner REBOUND (Off:4 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022200756,331,2,97,2,8:06 PM,1:07,,,MISS F. Wagner Tip Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022200756,332,4,0,2,8:06 PM,1:06,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0022200756,333,2,75,2,8:06 PM,1:05,,,MISS Fultz 4' Driving Finger Roll Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200756,334,4,0,2,8:06 PM,1:05,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022200756,335,1,76,2,8:07 PM,0:59,Embiid 1' Running Finger Roll Layup (21 PTS),,,47 - 60,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022200756,336,6,2,2,8:07 PM,0:55,Tucker S.FOUL (P1.PN) (Z.Zarba),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
240,0022200756,338,3,11,2,8:07 PM,0:55,,,Banchero Free Throw 1 of 2 (9 PTS),48 - 60,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200756,339,8,0,2,8:07 PM,0:55,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
242,0022200756,341,3,12,2,8:08 PM,0:55,,,Banchero Free Throw 2 of 2 (10 PTS),49 - 60,11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0022200756,342,5,2,2,8:08 PM,0:33,Harden Lost Ball Turnover (P2.T10),,Bamba STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
244,0022200756,344,2,1,2,8:08 PM,0:27,,,MISS Harris 29' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022200756,345,4,0,2,8:08 PM,0:25,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200756,346,1,1,2,8:09 PM,0:23,,,Banchero 25' 3PT Jump Shot (13 PTS) (Fultz 8 AST),52 - 60,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
247,0022200756,348,1,79,2,8:09 PM,0:02,Harris 15' Pullup Jump Shot (14 PTS),,,52 - 62,10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022200756,349,2,79,2,8:09 PM,0:00,,,MISS Fultz 21' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022200756,350,4,0,2,8:09 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200756,351,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,52 - 62,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200756,359,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,52 - 62,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022200756,360,7,5,3,8:25 PM,11:50,Embiid Violation:Kicked Ball (J.Van Duyne),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
253,0022200756,361,2,1,3,8:25 PM,11:42,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0022200756,362,4,0,3,8:25 PM,11:37,Embiid REBOUND (Off:0 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0022200756,363,1,79,3,8:25 PM,11:24,Embiid 21' Pullup Jump Shot (23 PTS) (Harden 4 AST),,,52 - 64,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
256,0022200756,365,2,6,3,8:26 PM,11:09,Tucker BLOCK (1 BLK),,MISS Banchero 1' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
257,0022200756,367,4,0,3,8:26 PM,11:06,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0022200756,368,2,72,3,8:26 PM,11:05,,,MISS Carter Jr. 13' Putback Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
259,0022200756,369,4,0,3,8:26 PM,11:03,Melton REBOUND (Off:0 Def:6),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
260,0022200756,370,1,41,3,8:26 PM,11:00,Harris 2' Running Layup (16 PTS) (Melton 2 AST),,,52 - 66,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
261,0022200756,372,6,2,3,8:26 PM,11:00,,,F. Wagner S.FOUL (P3.T1) (J.Sterling),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
262,0022200756,374,3,10,3,8:26 PM,11:00,Harris Free Throw 1 of 1 (17 PTS),,,52 - 67,15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
263,0022200756,375,5,1,3,8:27 PM,10:48,Melton STEAL (1 STL),,Harris Bad Pass Turnover (P2.T8),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
264,0022200756,377,1,1,3,8:27 PM,10:39,Melton 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),,,52 - 70,18,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
265,0022200756,379,2,79,3,8:27 PM,10:26,,,MISS Fultz 17' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
266,0022200756,380,4,0,3,8:27 PM,10:23,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022200756,381,5,4,3,8:27 PM,10:14,Melton Traveling Turnover (P2.T11),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
268,0022200756,382,2,6,3,8:27 PM,10:04,Embiid BLOCK (2 BLK),,MISS F. Wagner 5' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
269,0022200756,384,4,0,3,8:27 PM,10:02,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022200756,385,2,1,3,8:28 PM,9:56,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022200756,386,4,0,3,8:28 PM,9:51,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0022200756,387,1,75,3,8:28 PM,9:45,,,Banchero 1' Driving Finger Roll Layup (15 PTS),54 - 70,16,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022200756,388,6,2,3,8:28 PM,9:45,Tucker S.FOUL (P2.T1) (J.Van Duyne),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
274,0022200756,390,3,10,3,8:28 PM,9:45,,,Banchero Free Throw 1 of 1 (16 PTS),55 - 70,15,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022200756,391,2,80,3,8:29 PM,9:30,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022200756,392,4,0,3,8:29 PM,9:26,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0022200756,393,5,1,3,8:29 PM,9:25,Melton STEAL (2 STL),,Banchero Bad Pass Turnover (P2.T9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
278,0022200756,395,2,79,3,8:29 PM,9:02,MISS Embiid 6' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
279,0022200756,396,4,0,3,8:29 PM,8:58,,,Banchero REBOUND (Off:0 Def:6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0022200756,397,1,2,3,8:29 PM,8:53,,,F. Wagner 24' 3PT Running Jump Shot (15 PTS) (Harris 1 AST),58 - 70,12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
281,0022200756,399,1,1,3,8:30 PM,8:31,Harden 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),,,58 - 73,15,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
282,0022200756,401,2,1,3,8:30 PM,8:18,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0022200756,402,4,0,3,8:30 PM,8:15,Embiid REBOUND (Off:0 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
284,0022200756,403,2,101,3,8:30 PM,8:09,MISS Melton 7' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022200756,404,4,0,3,8:30 PM,8:06,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
286,0022200756,408,2,1,3,8:30 PM,8:01,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
287,0022200756,409,4,0,3,8:30 PM,7:59,,,Banchero REBOUND (Off:0 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
288,0022200756,410,1,41,3,8:30 PM,7:59,,,Banchero 2' Running Layup (18 PTS),60 - 73,13,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0022200756,411,6,2,3,8:30 PM,7:59,Harris S.FOUL (P2.T2) (Z.Zarba),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
290,0022200756,413,3,10,3,8:31 PM,7:59,,,Banchero Free Throw 1 of 1 (19 PTS),61 - 73,12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022200756,414,6,1,3,8:31 PM,7:44,,,Harris P.FOUL (P2.T2) (Z.Zarba),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
292,0022200756,416,2,79,3,8:32 PM,7:35,MISS Harris 7' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022200756,417,4,0,3,8:32 PM,7:33,,,F. Wagner REBOUND (Off:4 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022200756,418,6,1,3,8:32 PM,7:28,Melton P.FOUL (P1.T3) (J.Sterling),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
295,0022200756,420,1,1,3,8:32 PM,7:26,,,Banchero 27' 3PT Jump Shot (22 PTS) (Fultz 9 AST),64 - 73,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
296,0022200756,422,5,40,3,8:32 PM,7:13,Melton Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
297,0022200756,423,2,73,3,8:32 PM,7:05,,,MISS Fultz 1' Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
298,0022200756,424,4,0,3,8:32 PM,7:03,Embiid REBOUND (Off:1 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
299,0022200756,425,5,2,3,8:33 PM,6:53,Embiid Lost Ball Turnover (P3.T13),,Harris STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
300,0022200756,427,2,41,3,8:33 PM,6:49,,,MISS Banchero 1' Running Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
301,0022200756,428,4,0,3,8:33 PM,6:48,,,Carter Jr. REBOUND (Off:4 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0022200756,429,1,87,3,8:33 PM,6:48,,,Carter Jr. Putback Dunk (5 PTS),66 - 73,7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
303,0022200756,430,9,1,3,8:33 PM,6:48,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200756,431,8,0,3,8:36 PM,6:48,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
305,0022200756,433,1,6,3,8:36 PM,6:21,Maxey 3' Driving Layup (2 PTS) (Tucker 2 AST),,,66 - 75,9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
306,0022200756,435,1,79,3,8:37 PM,6:06,,,Banchero 13' Pullup Jump Shot (24 PTS) (Carter Jr. 1 AST),68 - 75,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
307,0022200756,493,2,79,3,8:37 PM,5:48,MISS Embiid 5' Pullup Jump Shot,,Harris BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
308,0022200756,495,4,0,3,8:37 PM,5:48,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
309,0022200756,439,1,50,3,8:37 PM,5:41,,,Fultz 1' Running Dunk (6 PTS),70 - 75,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0022200756,440,1,1,3,8:37 PM,5:23,Harden 28' 3PT Jump Shot (12 PTS) (Embiid 5 AST),,,70 - 78,8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
311,0022200756,442,6,2,3,8:38 PM,5:05,Harden S.FOUL (P2.T4) (Z.Zarba),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
312,0022200756,444,3,11,3,8:38 PM,5:05,,,MISS Fultz Free Throw 1 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022200756,445,4,1,3,8:38 PM,5:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200756,446,8,0,3,8:38 PM,5:05,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
315,0022200756,448,3,12,3,8:38 PM,5:05,,,Fultz Free Throw 2 of 2 (7 PTS),71 - 78,7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
316,0022200756,449,2,6,3,8:39 PM,4:47,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
317,0022200756,450,4,0,3,8:39 PM,4:45,,,Carter Jr. REBOUND (Off:4 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022200756,451,1,74,3,8:39 PM,4:41,,,F. Wagner 1' Running Reverse Layup (17 PTS),73 - 78,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
319,0022200756,453,2,47,3,8:39 PM,4:13,MISS Harris 10' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
320,0022200756,454,4,0,3,8:39 PM,4:12,,,Carter Jr. REBOUND (Off:4 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
321,0022200756,455,1,2,3,8:39 PM,4:07,,,Harris 25' 3PT Running Jump Shot (6 PTS) (Carter Jr. 2 AST),76 - 78,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
322,0022200756,457,1,80,3,8:40 PM,3:44,Harden 27' 3PT Step Back Jump Shot (15 PTS),,,76 - 81,5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
323,0022200756,458,1,1,3,8:40 PM,3:32,,,Carter Jr. 26' 3PT Jump Shot (8 PTS) (Fultz 10 AST),79 - 81,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
324,0022200756,460,1,73,3,8:40 PM,3:23,Maxey 2' Driving Reverse Layup (4 PTS) (Harden 6 AST),,,79 - 83,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
325,0022200756,462,1,6,3,8:41 PM,3:07,,,Fultz 1' Driving Layup (9 PTS) (Harris 2 AST),81 - 83,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
326,0022200756,464,6,2,3,8:41 PM,3:07,Maxey S.FOUL (P1.PN) (Z.Zarba),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
327,0022200756,466,8,0,3,8:41 PM,3:07,SUB: Milton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
328,0022200756,467,8,0,3,8:41 PM,3:07,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
329,0022200756,468,8,0,3,8:41 PM,3:07,,,SUB: Isaac FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
330,0022200756,472,3,10,3,8:41 PM,3:07,,,Fultz Free Throw 1 of 1 (10 PTS),82 - 83,1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0022200756,473,1,101,3,8:41 PM,2:57,Maxey 11' Driving Floating Jump Shot (6 PTS),,,82 - 85,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
332,0022200756,474,1,86,3,8:42 PM,2:40,,,Carter Jr. 14' Turnaround Fadeaway (10 PTS) (Banchero 2 AST),84 - 85,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
333,0022200756,476,2,80,3,8:42 PM,2:25,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
334,0022200756,477,4,0,3,8:42 PM,2:19,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
335,0022200756,478,1,72,3,8:42 PM,2:19,Harrell Putback Layup (6 PTS),,,84 - 87,3,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022200756,479,1,79,3,8:42 PM,2:11,,,Banchero 25' 3PT Pullup Jump Shot (27 PTS),87 - 87,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0022200756,480,2,1,3,8:42 PM,1:50,MISS Harrell 15' Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
338,0022200756,481,4,0,3,8:43 PM,1:48,,,Banchero REBOUND (Off:0 Def:8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
339,0022200756,482,2,63,3,8:43 PM,1:37,,,MISS Banchero 13' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
