,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200929,322,2,1,2,9:40 PM,2:33,,,MISS Nembhard 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022200929,323,4,0,2,9:40 PM,2:30,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022200929,324,6,2,2,9:40 PM,2:28,,,Hield S.FOUL (P3.T4) (A.Nagy),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
229,0022200929,326,3,11,2,9:41 PM,2:28,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022200929,327,4,1,2,9:41 PM,2:28,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200929,328,8,0,2,9:41 PM,2:28,SUB: Kleber FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
232,0022200929,329,8,0,2,9:41 PM,2:28,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
233,0022200929,332,3,12,2,9:41 PM,2:28,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0022200929,333,4,0,2,9:41 PM,2:25,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
235,0022200929,334,1,6,2,9:41 PM,2:03,,,Haliburton 5' Driving Layup (10 PTS),62 - 54,-8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0022200929,335,6,2,2,9:42 PM,1:51,,,Nembhard S.FOUL (P1.PN) (A.Nagy),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
237,0022200929,337,3,11,2,9:42 PM,1:51,MISS Irving Free Throw 1 of 2,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022200929,338,4,1,2,9:42 PM,1:51,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200929,339,8,0,2,9:42 PM,1:51,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
240,0022200929,341,3,12,2,9:43 PM,1:51,Irving Free Throw 2 of 2 (7 PTS),,,62 - 55,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022200929,342,1,80,2,9:43 PM,1:37,,,Haliburton 22' Step Back Jump Shot (12 PTS),64 - 55,-9,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022200929,343,1,108,2,9:43 PM,1:23,Wood 1' Cutting Dunk Shot (6 PTS) (Irving 6 AST),,,64 - 57,-7,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
243,0022200929,345,1,80,2,9:44 PM,0:58,,,Nesmith 15' Step Back Jump Shot (12 PTS),66 - 57,-9,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022200929,346,2,93,2,9:44 PM,0:45,MISS Wood 3' Driving Bank Hook Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022200929,347,4,0,2,9:44 PM,0:43,,,Turner REBOUND (Off:0 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
246,0022200929,348,1,79,2,9:44 PM,0:33,,,Haliburton 33' 3PT Pullup Jump Shot (15 PTS) (Nesmith 1 AST),69 - 57,-12,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
247,0022200929,350,1,9,2,9:44 PM,0:22,Wood 1' Driving Dunk (8 PTS) (Doncic 2 AST),,,69 - 59,-10,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
248,0022200929,352,2,1,2,9:45 PM,0:02,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0022200929,353,4,0,2,9:45 PM,0:00,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022200929,354,2,79,2,9:45 PM,0:00,MISS Wood 54' 3PT Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022200929,355,4,0,2,9:45 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022200929,356,13,0,2,9:45 PM,0:00,,End of 2nd Period (9:45 PM EST),,69 - 59,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022200929,364,18,7,3,9:52 PM,12:00,,Instant Replay3rd Period (9:52 PM EST),,69 - 59,-10,0,342,Andy Toolson,,,,,0,0,,,,,,1,0,,,,,,0
254,0022200929,361,12,0,3,10:00 PM,12:00,,Start of 3rd Period (10:00 PM EST),,69 - 59,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200929,362,2,101,3,10:01 PM,11:35,,,MISS Haliburton 13' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
256,0022200929,363,4,0,3,10:01 PM,11:33,Bullock REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022200929,374,5,1,3,10:01 PM,11:31,Bullock Bad Pass Turnover (P1.T3),,Turner STEAL (1 STL),,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
258,0022200929,365,10,0,3,10:02 PM,11:26,Jump Ball Doncic vs. Turner: Tip to Nembhard,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
259,0022200929,370,6,1,3,10:02 PM,11:21,Hardaway Jr. P.FOUL (P4.T1) (M.Smith),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
260,0022200929,372,1,44,3,10:02 PM,11:11,,,Nesmith Reverse Layup (14 PTS) (Turner 1 AST),71 - 59,-12,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
261,0022200929,376,1,1,3,10:03 PM,10:52,Hardaway Jr. 3PT Jump Shot (13 PTS),,,71 - 62,-9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022200929,377,1,102,3,10:03 PM,10:32,,,Haliburton 5' Driving Floating Bank Jump Shot (17 PTS) (Hield 3 AST),73 - 62,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
263,0022200929,379,1,1,3,10:03 PM,10:25,Bullock 24' 3PT Jump Shot (5 PTS) (Irving 7 AST),,,73 - 65,-8,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
264,0022200929,381,2,79,3,10:03 PM,10:08,,,MISS Hield 20' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
265,0022200929,382,4,0,3,10:03 PM,10:06,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022200929,383,6,2,3,10:04 PM,9:53,,,Nesmith S.FOUL (P3.T1) (A.Nagy),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
267,0022200929,385,6,11,3,10:04 PM,9:53,,,Nesmith T.FOUL (P3.T1) (A.Nagy),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
268,0022200929,386,3,16,3,10:04 PM,9:53,Irving Free Throw Technical (8 PTS),,,73 - 66,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022200929,387,3,11,3,10:05 PM,9:53,Doncic Free Throw 1 of 2 (21 PTS),,,73 - 67,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022200929,388,3,12,3,10:05 PM,9:53,Doncic Free Throw 2 of 2 (22 PTS),,,73 - 68,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022200929,389,2,1,3,10:05 PM,9:37,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022200929,390,4,0,3,10:05 PM,9:34,Irving REBOUND (Off:1 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022200929,391,2,80,3,10:06 PM,9:20,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022200929,392,4,0,3,10:06 PM,9:17,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022200929,393,1,101,3,10:06 PM,9:07,,,Haliburton 7' Driving Floating Jump Shot (19 PTS),75 - 68,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
276,0022200929,394,6,1,3,10:06 PM,8:49,,,Nesmith P.FOUL (P4.T2) (T.Ford),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
277,0022200929,398,9,1,3,10:07 PM,8:49,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200929,399,18,5,3,10:07 PM,8:49,,Instant Replay3rd Period (10:07 PM EST),,75 - 68,-7,0,394,,,,,,0,0,,,,,,1,0,,,,,,0
279,0022200929,412,8,0,3,10:08 PM,8:49,,,SUB: Nwora FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
280,0022200929,400,1,1,3,10:10 PM,8:40,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 3 AST),,,75 - 71,-4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
281,0022200929,402,2,1,3,10:10 PM,8:17,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
282,0022200929,403,4,0,3,10:10 PM,8:13,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022200929,404,1,1,3,10:11 PM,7:59,Bullock 24' 3PT Jump Shot (8 PTS) (Kleber 2 AST),,,75 - 74,-1,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
284,0022200929,408,1,1,3,10:11 PM,7:41,,,Turner 26' 3PT Jump Shot (15 PTS) (Haliburton 4 AST),78 - 74,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
285,0022200929,410,1,5,3,10:11 PM,7:22,Irving 3' Layup (10 PTS) (Bullock 2 AST),,,78 - 76,-2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
286,0022200929,414,2,75,3,10:11 PM,7:12,,,MISS Haliburton 4' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
287,0022200929,415,4,0,3,10:11 PM,7:12,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022200929,416,1,1,3,10:12 PM,7:04,Bullock 3PT Jump Shot (11 PTS) (Doncic 4 AST),,,78 - 79,1,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
289,0022200929,418,9,1,3,10:12 PM,7:02,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200929,419,1,96,3,10:15 PM,6:42,,,Turner 7' Turnaround Bank Hook Shot (17 PTS) (Nembhard 5 AST),80 - 79,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
291,0022200929,421,1,6,3,10:15 PM,6:27,Doncic 1' Driving Layup (24 PTS),,,80 - 81,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022200929,422,6,4,3,10:16 PM,6:10,,,Turner OFF.Foul (P3) (T.Ford),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
293,0022200929,424,5,37,3,10:16 PM,6:10,,,Turner Offensive Foul Turnover (P1.T5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
294,0022200929,425,8,0,3,10:16 PM,6:10,SUB: Wood FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
295,0022200929,427,1,80,3,10:16 PM,6:00,Doncic 26' 3PT Step Back Jump Shot (27 PTS),,,80 - 84,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
296,0022200929,428,1,86,3,10:16 PM,5:39,,,Turner 5' Turnaround Fadeaway (19 PTS),82 - 84,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022200929,429,2,80,3,10:17 PM,5:21,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
298,0022200929,430,4,0,3,10:17 PM,5:18,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
299,0022200929,431,2,73,3,10:17 PM,5:12,,,MISS Nwora 2' Driving Reverse Layup,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022200929,432,4,0,3,10:17 PM,5:10,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022200929,433,2,6,3,10:17 PM,5:02,MISS Doncic 2' Driving Layup,,Turner BLOCK (3 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
302,0022200929,435,4,0,3,10:17 PM,4:59,,,Hield REBOUND (Off:1 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0022200929,436,1,50,3,10:17 PM,4:57,,,Haliburton 1' Running Dunk (21 PTS),84 - 84,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0022200929,437,6,2,3,10:17 PM,4:57,Bullock S.FOUL (P3.T2) (T.Ford),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
305,0022200929,439,3,10,3,10:18 PM,4:57,,,Haliburton Free Throw 1 of 1 (22 PTS),85 - 84,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022200929,440,5,1,3,10:18 PM,4:50,Doncic Bad Pass Turnover (P2.T4),,Hield STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
307,0022200929,442,1,74,3,10:18 PM,4:46,,,Nwora 2' Running Reverse Layup (8 PTS) (Hield 4 AST),87 - 84,-3,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
308,0022200929,444,2,79,3,10:18 PM,4:31,MISS Irving 14' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022200929,445,4,0,3,10:18 PM,4:31,Irving REBOUND (Off:2 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022200929,446,2,47,3,10:18 PM,4:27,MISS Irving 12' Turnaround Jump Shot,,Haliburton BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
311,0022200929,448,4,0,3,10:18 PM,4:27,,,Nwora REBOUND (Off:0 Def:3),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
312,0022200929,449,1,41,3,10:18 PM,4:23,,,Nwora 2' Running Layup (10 PTS),89 - 84,-5,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
313,0022200929,450,6,2,3,10:18 PM,4:23,Irving S.FOUL (P3.T3) (A.Nagy),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
314,0022200929,452,3,10,3,10:19 PM,4:23,,,Nwora Free Throw 1 of 1 (11 PTS),90 - 84,-6,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0022200929,453,1,47,3,10:19 PM,4:08,Doncic 10' Turnaround Jump Shot (29 PTS),,,90 - 86,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
316,0022200929,454,6,2,3,10:19 PM,4:08,,,Haliburton S.FOUL (P1.T3) (A.Nagy),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
317,0022200929,456,8,0,3,10:19 PM,4:08,SUB: Green FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
318,0022200929,458,3,10,3,10:20 PM,4:08,Doncic Free Throw 1 of 1 (30 PTS),,,90 - 87,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
319,0022200929,459,6,1,3,10:20 PM,3:57,Wood P.FOUL (P2.T4) (M.Smith),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
320,0022200929,461,6,2,3,10:20 PM,3:55,Doncic S.FOUL (P3.PN) (T.Ford),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
321,0022200929,463,3,11,3,10:21 PM,3:55,,,Turner Free Throw 1 of 2 (20 PTS),91 - 87,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
322,0022200929,466,3,12,3,10:21 PM,3:55,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0022200929,464,8,0,3,10:21 PM,3:55,,,SUB: Mathurin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
324,0022200929,467,4,0,3,10:21 PM,3:52,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022200929,468,2,1,3,10:21 PM,3:38,MISS Wood 24' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022200929,469,4,0,3,10:21 PM,3:37,Green REBOUND (Off:1 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
327,0022200929,470,1,1,3,10:21 PM,3:35,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Green 2 AST),,,91 - 90,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
328,0022200929,472,2,47,3,10:22 PM,3:10,,,MISS Turner 9' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022200929,473,4,0,3,10:22 PM,3:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022200929,475,1,101,3,10:22 PM,2:52,Doncic 6' Driving Floating Jump Shot (32 PTS),,,91 - 92,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022200929,476,1,80,3,10:23 PM,2:37,,,Hield 26' 3PT Step Back Jump Shot (10 PTS),94 - 92,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
332,0022200929,477,2,80,3,10:23 PM,2:21,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
333,0022200929,478,4,0,3,10:23 PM,2:19,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0022200929,479,1,1,3,10:23 PM,2:11,,,Turner 8' Jump Shot (22 PTS) (Haliburton 5 AST),96 - 92,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
335,0022200929,481,1,43,3,10:23 PM,1:58,Green Alley Oop Layup (6 PTS) (Doncic 5 AST),,,96 - 94,-2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
336,0022200929,483,6,2,3,10:24 PM,1:46,Green S.FOUL (P1.PN) (M.Smith),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
337,0022200929,485,3,11,3,10:24 PM,1:46,,,Haliburton Free Throw 1 of 2 (23 PTS),97 - 94,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
338,0022200929,486,8,0,3,10:24 PM,1:46,SUB: Holiday FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
