,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200146,150,6,2,1,7:54 PM,2:38,,,K. Williams S.FOUL (P1.PN) (D.Taylor),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
111,0022200146,154,3,11,1,7:55 PM,2:38,MISS Duren Free Throw 1 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0022200146,155,4,1,1,7:55 PM,2:38,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200146,156,3,12,1,7:55 PM,2:38,Duren Free Throw 2 of 2 (1 PTS),,,19 - 20,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022200146,157,6,2,1,7:55 PM,2:31,Livers S.FOUL (P1.T4) (K.Cutler),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
115,0022200146,159,3,11,1,7:56 PM,2:31,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),20 - 20,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022200146,160,8,0,1,7:56 PM,2:31,,,SUB: Dieng FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
117,0022200146,162,3,12,1,7:56 PM,2:31,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),21 - 20,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022200146,163,2,79,1,7:56 PM,2:19,MISS Cunningham 26' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022200146,164,4,0,1,7:56 PM,2:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200146,165,6,3,1,7:56 PM,2:18,,,Bazley L.B.FOUL (P1.PN) (D.Taylor),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
121,0022200146,167,3,11,1,7:57 PM,2:18,MISS Duren Free Throw 1 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022200146,168,4,1,1,7:57 PM,2:18,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200146,169,3,12,1,7:57 PM,2:18,Duren Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022200146,170,1,78,1,7:57 PM,2:11,,,Gilgeous-Alexander 6' Floating Jump Shot (13 PTS),23 - 21,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022200146,171,6,2,1,7:57 PM,2:11,Duren S.FOUL (P1.PN) (D.Taylor),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
126,0022200146,173,3,10,1,7:58 PM,2:11,,,Gilgeous-Alexander Free Throw 1 of 1 (14 PTS),24 - 21,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
127,0022200146,174,5,1,1,7:58 PM,2:00,Cunningham Bad Pass Turnover (P4.T6),,Bazley STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
128,0022200146,176,1,80,1,7:58 PM,1:48,,,Mann 25' 3PT Step Back Jump Shot (3 PTS),27 - 21,-6,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022200146,177,1,6,1,7:58 PM,1:37,Cunningham 2' Driving Layup (4 PTS),,,27 - 23,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022200146,178,1,9,1,7:59 PM,1:16,,,Bazley 1' Driving Dunk (2 PTS) (K. Williams 1 AST),29 - 23,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
131,0022200146,181,8,0,1,7:59 PM,1:13,SUB: Bey FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
132,0022200146,183,1,79,1,7:59 PM,0:58,Hayes 8' Pullup Jump Shot (2 PTS),,,29 - 25,-4,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022200146,184,2,98,1,8:00 PM,0:42,,,MISS Bazley 2' Cutting Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022200146,185,4,0,1,8:00 PM,0:42,,,K. Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022200146,186,1,97,1,8:00 PM,0:42,,,K. Williams Tip Layup Shot (2 PTS),31 - 25,-6,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022200146,187,6,2,1,8:00 PM,0:32,,,K. Williams S.FOUL (P2.PN) (D.Taylor),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
137,0022200146,189,3,11,1,8:00 PM,0:32,MISS Hayes Free Throw 1 of 2,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022200146,190,4,1,1,8:00 PM,0:32,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200146,191,3,12,1,8:01 PM,0:32,Hayes Free Throw 2 of 2 (3 PTS),,,31 - 26,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0022200146,192,1,102,1,8:01 PM,0:21,,,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (16 PTS),33 - 26,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022200146,193,1,6,1,8:01 PM,0:03,Livers 3' Driving Layup (2 PTS) (Hayes 1 AST),,,33 - 28,-5,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
142,0022200146,195,2,1,1,8:01 PM,0:01,,,MISS Mann 49' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0022200146,196,4,0,1,8:01 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
144,0022200146,197,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
145,0022200146,200,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,33 - 28,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200146,201,1,101,2,8:05 PM,11:43,,,Giddey 10' Driving Floating Jump Shot (3 PTS) (K. Williams 2 AST),35 - 28,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
147,0022200146,203,2,1,2,8:05 PM,11:23,MISS Livers 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022200146,204,4,0,2,8:05 PM,11:18,Diallo REBOUND (Off:3 Def:0),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022200146,205,1,97,2,8:05 PM,11:18,Diallo Tip Layup Shot (2 PTS),,,35 - 30,-5,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0022200146,206,5,1,2,8:05 PM,11:12,Livers STEAL (1 STL),,Mann Bad Pass Turnover (P2.T5),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
151,0022200146,208,2,1,2,8:05 PM,11:05,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022200146,209,4,0,2,8:05 PM,11:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
153,0022200146,211,5,45,2,8:06 PM,10:53,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
154,0022200146,212,2,1,2,8:06 PM,10:38,,,MISS Dieng 25' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022200146,213,4,0,2,8:06 PM,10:34,,,K. Williams REBOUND (Off:2 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022200146,214,1,44,2,8:06 PM,10:28,,,K. Williams 1' Reverse Layup (4 PTS) (Dieng 1 AST),37 - 30,-7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
157,0022200146,216,2,75,2,8:06 PM,10:19,MISS Hayes 4' Driving Finger Roll Layup,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0022200146,217,4,0,2,8:06 PM,10:18,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022200146,219,6,1,2,8:07 PM,10:07,Bey P.FOUL (P1.T1) (D.Taylor),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
160,0022200146,221,8,0,2,8:07 PM,10:07,SUB: Ivey FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0022200146,223,2,80,2,8:07 PM,9:55,,,MISS K. Williams 20' Step Back Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200146,224,4,0,2,8:07 PM,9:50,Livers REBOUND (Off:0 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022200146,225,1,1,2,8:08 PM,9:45,Livers 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),,,37 - 33,-4,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
164,0022200146,227,1,80,2,8:08 PM,9:20,,,Mann 25' 3PT Step Back Jump Shot (6 PTS),40 - 33,-7,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022200146,228,1,83,2,8:08 PM,9:00,Hayes 16' Fadeaway Bank Shot (5 PTS),,,40 - 35,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022200146,229,1,5,2,8:09 PM,8:48,,,Giddey 3' Layup (5 PTS),42 - 35,-7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200146,231,9,1,2,8:09 PM,8:39,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200146,232,6,1,2,8:12 PM,8:34,,,Bazley P.FOUL (P2.T1) (K.Cutler),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
169,0022200146,234,2,80,2,8:12 PM,8:25,MISS Ivey 25' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022200146,235,4,0,2,8:12 PM,8:20,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200146,236,6,1,2,8:13 PM,8:15,Ivey P.FOUL (P1.T2) (K.Cutler),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
172,0022200146,239,1,1,2,8:13 PM,8:11,,,Mann 25' 3PT Jump Shot (9 PTS) (Bazley 1 AST),45 - 35,-10,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
173,0022200146,241,2,6,2,8:14 PM,7:53,MISS Ivey 2' Driving Layup,,Bazley BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
174,0022200146,242,4,0,2,8:14 PM,7:48,,,Mann REBOUND (Off:1 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022200146,243,2,1,2,8:14 PM,7:46,,,MISS Dieng 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022200146,244,4,0,2,8:14 PM,7:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
177,0022200146,246,8,0,2,8:14 PM,7:44,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
178,0022200146,247,8,0,2,8:14 PM,7:44,SUB: Bogdanovic FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
179,0022200146,250,2,6,2,8:14 PM,7:28,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
180,0022200146,252,4,0,2,8:14 PM,7:25,,,K. Williams REBOUND (Off:2 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022200146,253,1,1,2,8:15 PM,7:12,,,K. Williams 3PT Jump Shot (7 PTS) (Giddey 1 AST),48 - 35,-13,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
182,0022200146,255,5,1,2,8:15 PM,6:54,Ivey Bad Pass Turnover (P1.T8),,Bazley STEAL (2 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
183,0022200146,257,6,2,2,8:15 PM,6:47,Stewart S.FOUL (P2.T3) (D.Taylor),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
184,0022200146,259,3,11,2,8:16 PM,6:47,,,Bazley Free Throw 1 of 2 (3 PTS),49 - 35,-14,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022200146,264,3,12,2,8:16 PM,6:47,,,MISS Bazley Free Throw 2 of 2,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022200146,265,4,0,2,8:16 PM,6:47,Stewart REBOUND (Off:3 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022200146,260,8,0,2,8:16 PM,6:47,SUB: Cunningham FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0022200146,261,8,0,2,8:16 PM,6:47,,,SUB: Dort FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
189,0022200146,266,2,1,2,8:16 PM,6:30,MISS Ivey 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022200146,267,4,0,2,8:16 PM,6:27,,,Mann REBOUND (Off:1 Def:2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022200146,268,2,1,2,8:16 PM,6:20,,,MISS K. Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200146,269,4,0,2,8:16 PM,6:15,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0022200146,270,1,101,2,8:16 PM,6:09,Bey 4' Driving Floating Jump Shot (7 PTS),,,49 - 37,-12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022200146,271,2,75,2,8:17 PM,5:55,,,MISS Giddey 2' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022200146,272,4,0,2,8:17 PM,5:53,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0022200146,273,5,13,2,8:17 PM,5:46,Ivey Backcourt Turnover (P2.T9),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
197,0022200146,274,2,1,2,8:17 PM,5:34,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022200146,275,4,0,2,8:17 PM,5:31,Ivey REBOUND (Off:1 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022200146,276,2,5,2,8:17 PM,5:23,MISS Cunningham 2' Layup,,Bazley BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
200,0022200146,278,4,0,2,8:17 PM,5:20,,,Mann REBOUND (Off:1 Def:3),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022200146,279,2,1,2,8:18 PM,5:14,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022200146,280,4,0,2,8:18 PM,5:14,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
203,0022200146,282,6,1,2,8:18 PM,5:00,,,Mann P.FOUL (P1.T2) (B.Adair),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
204,0022200146,284,8,0,2,8:18 PM,5:00,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
205,0022200146,285,8,0,2,8:18 PM,5:00,,,SUB: Jal. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
206,0022200146,288,6,2,2,8:19 PM,4:55,,,Jal. Williams S.FOUL (P3.T3) (D.Taylor),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
207,0022200146,290,3,11,2,8:19 PM,4:55,Bey Free Throw 1 of 2 (8 PTS),,,49 - 38,-11,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022200146,291,3,12,2,8:19 PM,4:55,Bey Free Throw 2 of 2 (9 PTS),,,49 - 39,-10,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022200146,292,2,98,2,8:20 PM,4:41,Ivey BLOCK (1 BLK),,MISS Bazley 2' Cutting Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
210,0022200146,294,4,0,2,8:20 PM,4:37,,,Dort REBOUND (Off:2 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022200146,295,2,5,2,8:20 PM,4:37,Cunningham BLOCK (1 BLK),,MISS Dort Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
212,0022200146,297,4,0,2,8:20 PM,4:37,Cunningham REBOUND (Off:0 Def:5),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022200146,298,6,1,2,8:20 PM,4:37,,,Bazley P.FOUL (P3.T4) (K.Cutler),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
214,0022200146,300,6,4,2,8:20 PM,4:28,Stewart OFF.Foul (P3) (D.Taylor),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
215,0022200146,302,5,37,2,8:20 PM,4:28,Stewart Offensive Foul Turnover (P1.T10),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
216,0022200146,303,9,1,2,8:20 PM,4:28,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200146,304,8,0,2,8:23 PM,4:28,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
218,0022200146,305,8,0,2,8:23 PM,4:28,,,SUB: Robinson-Earl FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
219,0022200146,308,2,6,2,8:24 PM,4:17,,,MISS Dort 1' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022200146,309,4,0,2,8:24 PM,4:15,Ivey REBOUND (Off:1 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022200146,310,2,6,2,8:24 PM,4:10,MISS Ivey 5' Driving Layup,,Robinson-Earl BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1
222,0022200146,312,4,0,2,8:24 PM,4:07,Ivey REBOUND (Off:2 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022200146,313,1,7,2,8:24 PM,4:06,Duren 2' Dunk (4 PTS) (Ivey 3 AST),,,49 - 41,-8,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
