,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200088,157,1,1,2,3:39 PM,10:32,,,Graham 28' 3PT Jump Shot (3 PTS) (Williamson 2 AST),23 - 29,6,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
115,0022200088,159,2,79,2,3:40 PM,10:04,MISS Wall 27' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0022200088,160,4,0,2,3:40 PM,10:02,,,Williamson REBOUND (Off:1 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022200088,161,2,1,2,3:40 PM,9:53,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022200088,162,4,0,2,3:40 PM,9:50,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0022200088,163,6,26,2,3:40 PM,9:47,Wall Offensive Charge Foul (P1) (E.Dalen),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
120,0022200088,165,5,37,2,3:40 PM,9:47,Wall Offensive Foul Turnover (P1.T4),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
121,0022200088,166,8,0,2,3:40 PM,9:47,SUB: Jackson FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
122,0022200088,167,8,0,2,3:40 PM,9:47,SUB: Zubac FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
123,0022200088,168,8,0,2,3:40 PM,9:47,,,SUB: Marshall FOR Temple,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
124,0022200088,172,2,6,2,3:41 PM,9:28,Powell BLOCK (1 BLK),,MISS Williamson 5' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
125,0022200088,174,4,0,2,3:41 PM,9:22,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022200088,175,5,1,2,3:41 PM,9:21,Powell Bad Pass Turnover (P1.T5),,Graham STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
127,0022200088,178,1,50,2,3:41 PM,9:19,,,Williamson 1' Running Dunk (7 PTS) (Graham 1 AST),25 - 29,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0022200088,180,5,39,2,3:41 PM,8:53,Powell Step Out of Bounds Turnover (P2.T6),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
129,0022200088,182,5,2,2,3:42 PM,8:37,Jackson STEAL (1 STL),,Marshall Lost Ball Turnover (P2.T6),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
130,0022200088,184,1,74,2,3:42 PM,8:32,Powell 1' Running Reverse Layup (5 PTS) (Jackson 2 AST),,,25 - 31,6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
131,0022200088,186,2,1,2,3:42 PM,8:09,,,MISS Nance Jr. 16' Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022200088,187,4,0,2,3:42 PM,8:07,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022200088,188,1,2,2,3:42 PM,8:03,Powell 24' 3PT Running Jump Shot (8 PTS) (Jackson 3 AST),,,25 - 34,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
134,0022200088,190,9,1,2,3:43 PM,8:01,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200088,191,8,0,2,3:45 PM,8:01,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
136,0022200088,192,8,0,2,3:45 PM,8:01,,,SUB: Hayes FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
137,0022200088,193,8,0,2,3:45 PM,8:01,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
138,0022200088,197,2,1,2,3:45 PM,7:54,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022200088,198,4,0,2,3:46 PM,7:50,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022200088,199,1,79,2,3:46 PM,7:42,Powell 18' Pullup Jump Shot (10 PTS),,,25 - 36,11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200088,201,1,1,2,3:46 PM,7:26,,,Valanciunas 12' Jump Shot (3 PTS) (Marshall 2 AST),27 - 36,9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
142,0022200088,203,2,1,2,3:46 PM,7:08,MISS Kennard 28' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022200088,204,4,0,2,3:46 PM,7:06,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022200088,206,1,103,2,3:46 PM,6:59,,,Valanciunas 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Graham 2 AST),30 - 36,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
145,0022200088,208,1,1,2,3:47 PM,6:34,Kennard 3PT Jump Shot (5 PTS) (Coffey 1 AST),,,30 - 39,9,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
146,0022200088,210,2,78,2,3:47 PM,6:23,,,MISS Marshall 6' Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022200088,211,4,0,2,3:47 PM,6:20,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0022200088,212,1,1,2,3:47 PM,6:16,,,Marshall 7' Jump Shot (5 PTS) (Valanciunas 2 AST),32 - 39,7,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0022200088,214,2,1,2,3:47 PM,6:05,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0022200088,215,4,0,2,3:47 PM,5:59,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022200088,216,2,41,2,3:48 PM,5:53,,,MISS Marshall 3' Running Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022200088,217,4,0,2,3:48 PM,5:51,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022200088,218,2,72,2,3:48 PM,5:49,,,MISS Marshall 2' Putback Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022200088,219,4,0,2,3:48 PM,5:49,,,Murphy III REBOUND (Off:2 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0022200088,220,2,97,2,3:48 PM,5:45,,,MISS Murphy III Tip Layup Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0022200088,221,4,0,2,3:48 PM,5:44,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200088,222,1,50,2,3:48 PM,5:41,Coffey 1' Running Dunk (2 PTS) (Powell 1 AST),,,32 - 41,9,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0022200088,224,2,1,2,3:48 PM,5:21,,,MISS Murphy III 31' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022200088,225,4,0,2,3:48 PM,5:18,,,Graham REBOUND (Off:1 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
160,0022200088,226,2,1,2,3:48 PM,5:16,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022200088,227,4,0,2,3:48 PM,5:13,Kennard REBOUND (Off:0 Def:3),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022200088,228,2,1,2,3:48 PM,5:06,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022200088,229,4,0,2,3:48 PM,5:03,Kennard REBOUND (Off:1 Def:3),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200088,230,5,1,2,3:48 PM,5:01,Zubac Bad Pass Turnover (P1.T7),,Hayes STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
165,0022200088,232,1,2,2,3:48 PM,4:57,,,Murphy III 26' 3PT Running Jump Shot (5 PTS) (Hayes 1 AST),35 - 41,6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
166,0022200088,234,9,1,2,3:49 PM,4:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200088,235,8,0,2,3:51 PM,4:56,SUB: Morris Sr. FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
168,0022200088,236,8,0,2,3:51 PM,4:56,SUB: George FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
169,0022200088,237,8,0,2,3:51 PM,4:56,,,SUB: McCollum FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
170,0022200088,241,2,1,2,3:52 PM,4:45,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200088,242,4,0,2,3:52 PM,4:43,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022200088,243,5,2,2,3:52 PM,4:30,Morris Sr. STEAL (1 STL),,Valanciunas Lost Ball Turnover (P3.T7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
173,0022200088,245,1,79,2,3:52 PM,4:13,Morris Sr. 6' Pullup Jump Shot (12 PTS) (Powell 2 AST),,,35 - 43,8,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
174,0022200088,247,2,79,2,3:53 PM,3:47,,,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022200088,248,4,0,2,3:53 PM,3:45,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022200088,249,2,80,2,3:53 PM,3:39,MISS George 28' 3PT Step Back Jump Shot,,Hayes BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
177,0022200088,251,4,0,2,3:53 PM,3:34,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022200088,252,1,5,2,3:53 PM,3:22,,,Valanciunas 2' Layup (8 PTS) (McCollum 1 AST),37 - 43,6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
179,0022200088,254,9,1,2,3:54 PM,3:11,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200088,255,8,0,2,3:55 PM,3:11,SUB: Wall FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
181,0022200088,256,8,0,2,3:55 PM,3:11,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
182,0022200088,257,8,0,2,3:55 PM,3:11,,,SUB: Williamson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
183,0022200088,258,8,0,2,3:55 PM,3:11,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
184,0022200088,263,5,2,2,3:55 PM,2:58,Morris Sr. Lost Ball Turnover (P1.T8),,Williamson STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
185,0022200088,265,1,41,2,3:55 PM,2:53,,,Marshall 1' Running Layup (7 PTS) (Williamson 3 AST),39 - 43,4,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
186,0022200088,267,2,1,2,3:56 PM,2:36,MISS Mann 27' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200088,268,4,0,2,3:56 PM,2:34,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022200088,269,1,1,2,3:56 PM,2:25,,,Marshall 24' 3PT Jump Shot (10 PTS) (Williamson 4 AST),42 - 43,1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
189,0022200088,271,2,78,2,3:56 PM,2:09,MISS Wall 10' Floating Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022200088,272,4,0,2,3:56 PM,2:07,Mann REBOUND (Off:2 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200088,273,1,1,2,3:56 PM,2:04,George 24' 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),,,42 - 46,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
192,0022200088,275,1,1,2,3:56 PM,1:49,,,McCollum 26' 3PT Jump Shot (6 PTS) (Williamson 5 AST),45 - 46,1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
193,0022200088,277,2,5,2,3:57 PM,1:30,MISS George 3' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
194,0022200088,278,4,0,2,3:57 PM,1:28,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022200088,279,5,45,2,3:57 PM,1:28,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
196,0022200088,280,5,1,2,3:57 PM,1:06,Jackson Bad Pass Turnover (P2.T9),,Nance Jr. STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
197,0022200088,282,1,63,2,3:58 PM,1:00,,,McCollum 12' Fadeaway Jumper (8 PTS),47 - 46,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022200088,283,1,5,2,3:58 PM,0:51,Mann 3' Layup (2 PTS) (Morris Sr. 2 AST),,,47 - 48,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
199,0022200088,285,6,2,2,3:58 PM,0:51,,,Marshall S.FOUL (P2.T1) (C.Flores),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
200,0022200088,287,8,0,2,3:58 PM,0:51,,,SUB: Hayes FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
201,0022200088,289,3,10,2,3:58 PM,0:51,MISS Mann Free Throw 1 of 1,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200088,290,4,0,2,3:58 PM,0:47,,,Williamson REBOUND (Off:1 Def:5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022200088,291,1,101,2,3:59 PM,0:42,,,Williamson 3' Driving Floating Jump Shot (9 PTS),49 - 48,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022200088,292,6,2,2,3:59 PM,0:42,George S.FOUL (P2.T1) (C.Flores),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
205,0022200088,294,8,0,2,3:59 PM,0:42,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
206,0022200088,295,8,0,2,3:59 PM,0:42,,,SUB: Temple FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
207,0022200088,298,3,10,2,3:59 PM,0:42,,,Williamson Free Throw 1 of 1 (10 PTS),50 - 48,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022200088,299,6,2,2,3:59 PM,0:37,,,Temple S.FOUL (P1.PN) (C.Flores),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
209,0022200088,301,3,11,2,4:00 PM,0:37,Wall Free Throw 1 of 2 (3 PTS),,,50 - 49,-1,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022200088,302,8,0,2,4:00 PM,0:37,,,SUB: Marshall FOR Temple,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
211,0022200088,304,3,12,2,4:00 PM,0:37,Wall Free Throw 2 of 2 (4 PTS),,,50 - 50,TIE,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022200088,305,1,108,2,4:00 PM,0:26,,,Hayes 1' Cutting Dunk Shot (2 PTS) (Williamson 6 AST),52 - 50,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0022200088,307,1,86,2,4:01 PM,0:05,Powell 13' Turnaround Fadeaway (12 PTS) (Wall 5 AST),,,52 - 52,TIE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
214,0022200088,309,2,6,2,4:01 PM,0:01,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0022200088,310,4,0,2,4:01 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022200088,311,13,0,2,4:01 PM,0:00,,End of 2nd Period (4:01 PM EST),,52 - 52,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200088,319,12,0,3,4:16 PM,12:00,,Start of 3rd Period (4:16 PM EST),,52 - 52,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200088,320,7,1,3,4:17 PM,12:00,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
219,0022200088,321,2,47,3,4:17 PM,11:39,MISS Morris Sr. 6' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022200088,322,4,0,3,4:17 PM,11:39,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200088,324,2,78,3,4:17 PM,11:37,MISS George 10' Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022200088,325,4,0,3,4:17 PM,11:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200088,327,1,5,3,4:18 PM,11:28,George 1' Layup (9 PTS),,,52 - 54,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200088,328,1,6,3,4:18 PM,11:10,,,Williamson 2' Driving Layup (12 PTS) (McCollum 2 AST),54 - 54,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
225,0022200088,330,2,1,3,4:18 PM,10:52,MISS Jackson 28' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022200088,331,4,0,3,4:18 PM,10:49,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
