,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200948,323,8,0,2,8:43 PM,0:11,,,SUB: Claxton FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
225,0022200948,325,3,12,2,8:44 PM,0:11,,,Bridges Free Throw 2 of 2 (21 PTS),53 - 64,11,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022200948,326,6,1,2,8:44 PM,0:03,,,O'Neale P.FOUL (P1.T4) (K.Scott),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
227,0022200948,328,5,13,2,8:45 PM,0:03,Brown Backcourt Turnover (P1.T7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022200948,329,8,0,2,8:45 PM,0:03,SUB: White FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
229,0022200948,331,8,0,2,8:45 PM,0:03,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
230,0022200948,333,1,43,2,8:46 PM,0:00,,,Finney-Smith 3' Alley Oop Layup (8 PTS) (Dinwiddie 5 AST),55 - 64,9,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
231,0022200948,335,18,0,2,8:46 PM,0:00,,Instant Replay2nd Period (8:46 PM EST),,55 - 64,9,0,333,Kevin Gamble,,,,,0,0,,,,,,1,0,,,,,,0
232,0022200948,336,13,0,2,8:46 PM,0:00,,End of 2nd Period (8:46 PM EST),,55 - 64,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022200948,343,12,0,3,9:01 PM,12:00,,Start of 3rd Period (9:01 PM EST),,55 - 64,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200948,344,1,80,3,9:01 PM,11:48,,,Bridges 28' 3PT Step Back Jump Shot (24 PTS),58 - 64,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
235,0022200948,345,2,79,3,9:02 PM,11:25,MISS Brown 20' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
236,0022200948,346,4,0,3,9:02 PM,11:23,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
237,0022200948,347,2,41,3,9:02 PM,11:18,Horford BLOCK (1 BLK),,MISS Bridges 8' Running Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
238,0022200948,349,4,0,3,9:02 PM,11:16,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022200948,350,2,6,3,9:02 PM,11:05,MISS Brown 5' Driving Layup,,Claxton BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
240,0022200948,352,4,0,3,9:02 PM,11:03,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022200948,353,5,1,3,9:02 PM,10:55,Smart STEAL (3 STL),,Bridges Bad Pass Turnover (P2.T8),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
242,0022200948,355,5,1,3,9:02 PM,10:44,Tatum Bad Pass Turnover (P3.T8),,Dinwiddie STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
243,0022200948,357,2,41,3,9:02 PM,10:39,Tatum BLOCK (2 BLK),,MISS Claxton 3' Running Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
244,0022200948,359,4,0,3,9:03 PM,10:33,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022200948,360,1,41,3,9:03 PM,10:32,Brown 5' Running Layup (23 PTS) (Smart 7 AST),,,58 - 66,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
246,0022200948,362,6,2,3,9:03 PM,10:18,Smart S.FOUL (P1.T1) (K.Lane),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
247,0022200948,364,3,11,3,9:03 PM,10:18,,,Dinwiddie Free Throw 1 of 2 (5 PTS),59 - 66,7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
248,0022200948,365,3,12,3,9:03 PM,10:18,,,Dinwiddie Free Throw 2 of 2 (6 PTS),60 - 66,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022200948,366,2,1,3,9:04 PM,10:06,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022200948,367,4,0,3,9:04 PM,10:04,,,Bridges REBOUND (Off:1 Def:4),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
251,0022200948,368,1,1,3,9:04 PM,9:43,,,Finney-Smith 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),63 - 66,3,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
252,0022200948,370,1,6,3,9:04 PM,9:26,Tatum 5' Driving Layup (16 PTS) (Horford 3 AST),,,63 - 68,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
253,0022200948,372,6,1,3,9:05 PM,9:18,Smart P.FOUL (P2.T2) (K.Lane),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
254,0022200948,374,6,2,3,9:05 PM,9:03,Smart S.FOUL (P3.T3) (K.Scott),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
255,0022200948,376,3,11,3,9:06 PM,9:03,,,MISS Johnson Free Throw 1 of 2,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
256,0022200948,377,4,1,3,9:06 PM,9:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200948,378,3,12,3,9:06 PM,9:03,,,Johnson Free Throw 2 of 2 (4 PTS),64 - 68,4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
258,0022200948,379,6,1,3,9:06 PM,8:51,,,Bridges P.FOUL (P2.T1) (K.Scott),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
259,0022200948,381,6,1,3,9:07 PM,8:46,,,Bridges P.FOUL (P3.T2) (K.Scott),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
260,0022200948,383,5,4,3,9:07 PM,8:42,Brown Traveling Turnover (P2.T9),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
261,0022200948,384,1,63,3,9:07 PM,8:31,,,Bridges 12' Fadeaway Jumper (26 PTS) (Johnson 2 AST),66 - 68,2,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
262,0022200948,386,2,6,3,9:08 PM,8:19,MISS Brown 8' Driving Layup,,Claxton BLOCK (3 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
263,0022200948,388,4,0,3,9:08 PM,8:18,,,Finney-Smith REBOUND (Off:1 Def:4),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022200948,389,6,1,3,9:08 PM,8:17,Smart P.FOUL (P4.T4) (K.Scott),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
265,0022200948,391,8,0,3,9:08 PM,8:17,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
266,0022200948,393,6,11,3,9:09 PM,8:07,Smart T.FOUL (P4.T4) (J.Sterling),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
267,0022200948,394,3,16,3,9:09 PM,8:07,,,Bridges Free Throw Technical (27 PTS),67 - 68,1,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200948,395,2,1,3,9:09 PM,8:03,,,MISS Finney-Smith 29' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022200948,396,4,0,3,9:09 PM,7:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200948,398,1,52,3,9:09 PM,7:49,Williams III 2' Alley Oop Dunk (6 PTS) (Tatum 4 AST),,,67 - 70,3,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
271,0022200948,400,2,6,3,9:10 PM,7:30,Williams III BLOCK (2 BLK),,MISS Finney-Smith 3' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
272,0022200948,402,4,0,3,9:10 PM,7:29,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022200948,403,2,103,3,9:10 PM,7:22,MISS Brown 24' 3PT Running Pull-Up Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200948,404,4,0,3,9:10 PM,7:21,,,Bridges REBOUND (Off:1 Def:5),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022200948,405,2,102,3,9:10 PM,7:10,,,MISS Bridges 7' Driving Floating Bank Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200948,406,4,0,3,9:10 PM,7:09,Williams III REBOUND (Off:2 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
277,0022200948,407,2,6,3,9:10 PM,7:03,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0022200948,408,4,0,3,9:10 PM,7:02,Williams III REBOUND (Off:3 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022200948,409,6,2,3,9:10 PM,7:02,,,Claxton S.FOUL (P1.T3) (K.Lane),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
280,0022200948,411,3,11,3,9:11 PM,7:02,MISS Williams III Free Throw 1 of 2,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200948,412,4,1,3,9:11 PM,7:02,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200948,417,3,12,3,9:11 PM,7:02,MISS Williams III Free Throw 2 of 2,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022200948,418,4,0,3,9:11 PM,7:02,,,Claxton REBOUND (Off:0 Def:10),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022200948,413,8,0,3,9:11 PM,7:02,SUB: Hauser FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
285,0022200948,414,8,0,3,9:11 PM,7:02,,,SUB: O'Neale FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
286,0022200948,419,1,1,3,9:12 PM,6:45,,,Johnson 27' 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),70 - 70,TIE,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
287,0022200948,421,2,1,3,9:12 PM,6:20,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
288,0022200948,422,4,0,3,9:12 PM,6:18,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
289,0022200948,423,6,2,3,9:12 PM,6:11,Williams III S.FOUL (P3.PN) (K.Scott),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
290,0022200948,425,9,1,3,9:13 PM,6:11,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200948,426,8,0,3,9:15 PM,6:11,SUB: Kornet FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
292,0022200948,428,8,0,3,9:15 PM,6:11,,,SUB: Bridges FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
293,0022200948,430,3,11,3,9:16 PM,6:11,,,Johnson Free Throw 1 of 2 (8 PTS),71 - 70,-1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
294,0022200948,431,3,12,3,9:16 PM,6:11,,,Johnson Free Throw 2 of 2 (9 PTS),72 - 70,-2,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022200948,432,2,79,3,9:16 PM,5:54,MISS Tatum 21' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022200948,433,4,0,3,9:17 PM,5:52,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
297,0022200948,434,5,1,3,9:17 PM,5:50,Kornet Bad Pass Turnover (P1.T10),,Johnson STEAL (1 STL),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
298,0022200948,436,2,2,3,9:17 PM,5:45,,,MISS Bridges 24' 3PT Running Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022200948,437,4,0,3,9:17 PM,5:43,,,O'Neale REBOUND (Off:2 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022200948,438,1,5,3,9:17 PM,5:41,,,Claxton 4' Layup (2 PTS) (O'Neale 2 AST),74 - 70,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
301,0022200948,440,1,98,3,9:17 PM,5:23,Tatum 3' Cutting Layup Shot (18 PTS) (White 2 AST),,,74 - 72,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
302,0022200948,442,1,63,3,9:17 PM,5:10,,,Dinwiddie 17' Fadeaway Jumper (8 PTS),76 - 72,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022200948,443,1,6,3,9:17 PM,4:58,Brown 3' Driving Layup (25 PTS),,,76 - 74,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022200948,444,2,1,3,9:18 PM,4:40,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
305,0022200948,445,4,0,3,9:18 PM,4:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200948,447,8,0,3,9:18 PM,4:39,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
307,0022200948,448,8,0,3,9:18 PM,4:39,,,SUB: Finney-Smith FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
308,0022200948,451,1,73,3,9:18 PM,4:27,,,Johnson 3' Driving Reverse Layup (11 PTS),78 - 74,-4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
309,0022200948,452,5,45,3,9:19 PM,4:14,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
310,0022200948,453,2,1,3,9:19 PM,3:58,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022200948,454,4,0,3,9:19 PM,3:57,,,Bridges REBOUND (Off:2 Def:5),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200948,455,1,72,3,9:19 PM,3:56,,,Bridges 2' Putback Layup (29 PTS),80 - 74,-6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
313,0022200948,456,9,1,3,9:19 PM,3:56,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200948,457,8,0,3,9:21 PM,3:56,SUB: Muscala FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
315,0022200948,459,2,1,3,9:23 PM,3:37,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200948,460,4,0,3,9:23 PM,3:36,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022200948,461,10,0,3,9:23 PM,3:31,Jump Ball Muscala vs. Dinwiddie: Tip to Bridges,,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0
318,0022200948,464,5,2,3,9:23 PM,3:31,Muscala Lost Ball Turnover (P1.T12),,Dinwiddie STEAL (3 STL),,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
319,0022200948,466,6,2,3,9:24 PM,3:30,White S.FOUL (P2.PN) (K.Lane),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
320,0022200948,468,3,11,3,9:24 PM,3:30,,,Bridges Free Throw 1 of 2 (30 PTS),81 - 74,-7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022200948,469,3,12,3,9:24 PM,3:30,,,Bridges Free Throw 2 of 2 (31 PTS),82 - 74,-8,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022200948,470,6,2,3,9:24 PM,3:21,,,O'Neale S.FOUL (P2.T4) (K.Lane),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
323,0022200948,472,3,11,3,9:25 PM,3:21,White Free Throw 1 of 2 (9 PTS),,,82 - 75,-7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
324,0022200948,473,3,12,3,9:25 PM,3:21,White Free Throw 2 of 2 (10 PTS),,,82 - 76,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
325,0022200948,474,2,1,3,9:25 PM,3:07,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
326,0022200948,475,4,0,3,9:26 PM,3:06,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
327,0022200948,476,1,50,3,9:26 PM,2:59,Brown 1' Running Dunk (27 PTS),,,82 - 78,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022200948,477,6,1,3,9:26 PM,2:45,White P.FOUL (P3.PN) (J.Sterling),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
329,0022200948,479,3,11,3,9:27 PM,2:45,,,Johnson Free Throw 1 of 2 (12 PTS),83 - 78,-5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
330,0022200948,480,8,0,3,9:27 PM,2:45,,,SUB: Claxton FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
331,0022200948,482,3,12,3,9:27 PM,2:45,,,Johnson Free Throw 2 of 2 (13 PTS),84 - 78,-6,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200948,483,6,2,3,9:27 PM,2:31,,,Finney-Smith S.FOUL (P2.PN) (J.Sterling),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
333,0022200948,485,3,11,3,9:28 PM,2:31,White Free Throw 1 of 2 (11 PTS),,,84 - 79,-5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022200948,486,3,12,3,9:28 PM,2:31,White Free Throw 2 of 2 (12 PTS),,,84 - 80,-4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
335,0022200948,487,1,63,3,9:28 PM,2:10,,,Dinwiddie 11' Fadeaway Jumper (10 PTS) (Johnson 3 AST),86 - 80,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
336,0022200948,489,2,79,3,9:29 PM,1:53,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
