,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200976,164,1,79,2,10:40 PM,10:22,Huerter 27' 3PT Pullup Jump Shot (12 PTS) (Metu 2 AST),,,32 - 37,5,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
106,0022200976,166,9,1,2,10:40 PM,10:21,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022200976,167,8,0,2,10:41 PM,10:21,,,SUB: Jones FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
108,0022200976,169,7,5,2,10:44 PM,10:07,Metu Violation:Kicked Ball (J.Williams),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
109,0022200976,170,2,1,2,10:44 PM,10:02,,,MISS McCollum 17' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0022200976,171,4,0,2,10:44 PM,9:58,,,Murphy III REBOUND (Off:1 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022200976,172,1,1,2,10:44 PM,9:55,,,McCollum 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),35 - 37,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
112,0022200976,174,6,1,2,10:44 PM,9:46,,,McCollum P.FOUL (P1.T2) (J.Williams),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
113,0022200976,176,1,9,2,10:45 PM,9:39,Lyles 1' Driving Dunk (6 PTS) (Huerter 3 AST),,,35 - 39,4,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
114,0022200976,178,1,73,2,10:45 PM,9:24,,,McCollum 3' Driving Reverse Layup (7 PTS) (Murphy III 2 AST),37 - 39,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
115,0022200976,179,1,6,2,10:45 PM,9:05,Mitchell 3' Driving Layup (5 PTS),,,37 - 41,4,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0022200976,180,2,1,2,10:45 PM,8:58,,,MISS Daniels 25' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022200976,181,4,0,2,10:45 PM,8:54,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0022200976,182,6,2,2,10:46 PM,8:42,,,Jones S.FOUL (P1.T3) (K.Cutler),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
119,0022200976,184,3,11,2,10:46 PM,8:42,Metu Free Throw 1 of 2 (3 PTS),,,37 - 42,5,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0022200976,185,3,12,2,10:46 PM,8:42,MISS Metu Free Throw 2 of 2,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
121,0022200976,186,4,0,2,10:46 PM,8:36,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022200976,187,2,79,2,10:47 PM,8:19,,,MISS McCollum 19' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022200976,189,1,107,2,10:47 PM,8:11,,,Daniels Tip Dunk Shot (2 PTS),39 - 42,3,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022200976,188,4,0,2,10:47 PM,8:11,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022200976,190,1,108,2,10:47 PM,8:00,Metu 1' Cutting Dunk Shot (5 PTS) (Lyles 1 AST),,,39 - 44,5,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
126,0022200976,192,2,79,2,10:47 PM,7:42,,,MISS Daniels 24' 3PT Pullup Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022200976,193,4,0,2,10:47 PM,7:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022200976,194,6,3,2,10:47 PM,7:42,,,Jones L.B.FOUL (P2.T4) (K.Cutler),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
129,0022200976,197,8,0,2,10:48 PM,7:42,SUB: Davis FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
130,0022200976,198,8,0,2,10:48 PM,7:42,SUB: Dellavedova FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
131,0022200976,199,8,0,2,10:48 PM,7:42,SUB: Sabonis FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
132,0022200976,200,8,0,2,10:48 PM,7:42,,,SUB: Ingram FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
133,0022200976,201,8,0,2,10:48 PM,7:42,,,SUB: Valanciunas FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
134,0022200976,207,1,1,2,10:48 PM,7:26,Murray 24' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),,,39 - 47,8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
135,0022200976,209,1,1,2,10:48 PM,7:04,,,Ingram 3PT Jump Shot (10 PTS) (Jones 4 AST),42 - 47,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
136,0022200976,210,2,1,2,10:49 PM,6:45,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022200976,212,4,0,2,10:49 PM,6:45,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022200976,213,5,1,2,10:49 PM,6:37,Murray STEAL (2 STL),,McCollum Bad Pass Turnover (P2.T7),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
139,0022200976,215,1,50,2,10:49 PM,6:32,Lyles 1' Running Dunk (8 PTS) (Murray 2 AST),,,42 - 49,7,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
140,0022200976,217,9,1,2,10:49 PM,6:32,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200976,218,8,0,2,10:50 PM,6:32,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
142,0022200976,219,8,0,2,10:50 PM,6:32,,,SUB: Lewis Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0022200976,222,6,26,2,10:52 PM,6:13,,,Ingram Offensive Charge Foul (P2) (K.Cutler),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
144,0022200976,224,5,37,2,10:52 PM,6:13,,,Ingram Offensive Foul Turnover (P3.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
145,0022200976,225,7,5,2,10:53 PM,5:59,,,Marshall Violation:Kicked Ball (J.Williams),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
146,0022200976,226,2,44,2,10:53 PM,5:46,MISS Sabonis 2' Reverse Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
147,0022200976,227,4,0,2,10:53 PM,5:43,,,Lewis Jr. REBOUND (Off:0 Def:1),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
148,0022200976,228,2,1,2,10:54 PM,5:32,,,MISS Lewis Jr. 26' 3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022200976,229,4,0,2,10:54 PM,5:29,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0022200976,230,2,2,2,10:54 PM,5:23,MISS Dellavedova 3' Running Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0022200976,231,4,0,2,10:54 PM,5:21,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022200976,232,1,1,2,10:54 PM,5:02,,,Valanciunas 10' Jump Shot (9 PTS),44 - 49,5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022200976,234,8,0,2,10:54 PM,4:54,SUB: Huerter FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
154,0022200976,235,8,0,2,10:54 PM,4:54,SUB: Mitchell FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0022200976,238,5,45,2,10:55 PM,4:49,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
156,0022200976,239,1,5,2,10:55 PM,4:30,,,Marshall 3' Layup (2 PTS),46 - 49,3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0022200976,241,6,2,2,10:55 PM,4:30,Sabonis S.FOUL (P1.T1) (K.Cutler),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
158,0022200976,243,3,10,2,10:56 PM,4:30,,,Marshall Free Throw 1 of 1 (3 PTS),47 - 49,2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022200976,244,1,6,2,10:56 PM,4:17,Barnes 2' Driving Layup (6 PTS) (Huerter 4 AST),,,47 - 51,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
160,0022200976,246,1,98,2,10:56 PM,3:53,,,Ingram 2' Cutting Layup Shot (12 PTS) (Marshall 2 AST),49 - 51,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
161,0022200976,248,2,6,2,10:57 PM,3:34,MISS Davis 2' Driving Layup,,Jones BLOCK (1 BLK),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
162,0022200976,249,4,0,2,10:57 PM,3:32,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022200976,250,2,5,2,10:57 PM,3:28,Barnes BLOCK (1 BLK),,MISS Lewis Jr. 2' Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
164,0022200976,251,4,0,2,10:57 PM,3:28,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
165,0022200976,252,8,0,2,10:58 PM,3:27,SUB: Murray FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0022200976,254,8,0,2,10:58 PM,3:27,,,SUB: Murphy III FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
167,0022200976,256,10,0,2,10:58 PM,3:27,Jump Ball Sabonis vs. Valanciunas: Tip to Mitchell,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
168,0022200976,259,2,79,2,10:58 PM,3:17,MISS Huerter 11' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0022200976,260,4,0,2,10:58 PM,3:14,,,Jones REBOUND (Off:1 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0022200976,262,5,19,2,10:59 PM,2:57,,,Jones Kicked Ball Violation Turnover (P1.T9),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022200976,264,1,1,2,10:59 PM,2:44,Mitchell 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,,49 - 54,5,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
172,0022200976,266,2,1,2,10:59 PM,2:25,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0022200976,267,4,0,2,10:59 PM,2:22,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
174,0022200976,268,1,80,2,10:59 PM,2:15,Mitchell 26' 3PT Step Back Jump Shot (11 PTS) (Sabonis 5 AST),,,49 - 57,8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
175,0022200976,269,1,108,2,11:00 PM,2:02,,,Ingram 1' Cutting Dunk Shot (14 PTS) (Valanciunas 2 AST),51 - 57,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
176,0022200976,271,2,1,2,11:00 PM,1:49,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0022200976,272,4,0,2,11:00 PM,1:45,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0022200976,273,2,1,2,11:00 PM,1:44,MISS Murray 18' Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0022200976,274,4,0,2,11:00 PM,1:42,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022200976,275,1,99,2,11:00 PM,1:34,,,Valanciunas 1' Cutting Finger Roll Layup Shot (11 PTS) (Lewis Jr. 1 AST),53 - 57,4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0022200976,277,9,1,2,11:00 PM,1:34,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022200976,278,8,0,2,11:01 PM,1:34,,,SUB: McCollum FOR Lewis Jr.,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
183,0022200976,281,2,63,2,11:02 PM,1:19,MISS Mitchell 9' Fadeaway Jumper,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022200976,282,4,0,2,11:02 PM,1:16,Sabonis REBOUND (Off:3 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022200976,283,2,1,2,11:02 PM,1:09,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022200976,284,4,0,2,11:02 PM,1:05,Sabonis REBOUND (Off:4 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0022200976,285,1,73,2,11:02 PM,1:01,Barnes 2' Driving Reverse Layup (8 PTS) (Sabonis 6 AST),,,53 - 59,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
188,0022200976,287,1,1,2,11:03 PM,0:44,,,Murphy III 3PT Jump Shot (9 PTS) (Ingram 5 AST),56 - 59,3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
189,0022200976,290,2,1,2,11:03 PM,0:33,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022200976,291,4,0,2,11:03 PM,0:33,,,Murphy III REBOUND (Off:1 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022200976,292,1,1,2,11:03 PM,0:11,,,Jones 3PT Jump Shot (6 PTS) (Ingram 6 AST),59 - 59,TIE,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
192,0022200976,294,5,1,2,11:04 PM,0:00,Mitchell Bad Pass Turnover (P1.T8),,McCollum STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
193,0022200976,296,13,0,2,11:04 PM,0:00,,End of 2nd Period (11:04 PM EST),,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
194,0022200976,298,12,0,3,11:19 PM,12:00,,Start of 3rd Period (11:19 PM EST),,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200976,299,1,6,3,11:19 PM,11:43,Sabonis 2' Driving Layup (8 PTS) (Huerter 5 AST),,,59 - 61,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
196,0022200976,301,2,79,3,11:20 PM,11:21,,,MISS Ingram 16' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0022200976,302,4,0,3,11:20 PM,11:18,Huerter REBOUND (Off:1 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0022200976,303,2,103,3,11:20 PM,11:15,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022200976,304,4,0,3,11:20 PM,11:13,,,Jones REBOUND (Off:1 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022200976,305,6,2,3,11:20 PM,11:10,Huerter S.FOUL (P1.T1) (J.Williams),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
201,0022200976,307,3,11,3,11:20 PM,11:10,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0022200976,308,4,1,3,11:20 PM,11:10,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200976,309,3,12,3,11:21 PM,11:10,,,McCollum Free Throw 2 of 2 (8 PTS),60 - 61,1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022200976,310,1,9,3,11:21 PM,10:53,Sabonis 2' Driving Dunk (10 PTS) (Mitchell 3 AST),,,60 - 63,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
205,0022200976,312,1,1,3,11:21 PM,10:34,,,Jones 24' 3PT Jump Shot (9 PTS) (Murphy III 3 AST),63 - 63,TIE,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0022200976,314,2,1,3,11:21 PM,10:24,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022200976,315,4,0,3,11:22 PM,10:20,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022200976,316,2,2,3,11:22 PM,10:14,,,MISS Murphy III 26' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022200976,317,4,0,3,11:22 PM,10:11,Sabonis REBOUND (Off:4 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0022200976,318,2,79,3,11:22 PM,9:54,MISS Huerter 4' Pullup Jump Shot,,Murphy III BLOCK (2 BLK),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
211,0022200976,320,4,0,3,11:22 PM,9:51,,,Murphy III REBOUND (Off:1 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022200976,321,1,50,3,11:22 PM,9:48,,,Jones Running Dunk (11 PTS) (Murphy III 4 AST),65 - 63,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0022200976,323,1,1,3,11:22 PM,9:36,Huerter 25' 3PT Jump Shot (15 PTS) (Sabonis 7 AST),,,65 - 66,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
214,0022200976,325,2,1,3,11:23 PM,9:16,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
