,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200189,327,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200189,336,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022200189,337,1,7,3,9:23 PM,11:46,Adebayo 1' Dunk (12 PTS) (Lowry 4 AST),,,59 - 59,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
229,0022200189,339,1,3,3,9:23 PM,11:27,,,Washington 10' Hook Shot (2 PTS),61 - 59,-2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
230,0022200189,341,1,79,3,9:24 PM,11:11,Strus 27' 3PT Pullup Jump Shot (14 PTS),,,61 - 62,1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0022200189,342,2,1,3,9:24 PM,10:49,,,MISS Ball 30' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200189,343,4,0,3,9:24 PM,10:48,Butler REBOUND (Off:2 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022200189,344,1,41,3,9:24 PM,10:42,Martin 5' Running Layup (5 PTS) (Butler 5 AST),,,61 - 64,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
234,0022200189,346,6,2,3,9:24 PM,10:32,Strus S.FOUL (P2.T1) (B.Adair),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
235,0022200189,348,3,11,3,9:25 PM,10:32,,,Oubre Jr. Free Throw 1 of 2 (16 PTS),62 - 64,2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
236,0022200189,349,3,12,3,9:25 PM,10:32,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200189,350,4,0,3,9:25 PM,10:30,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0022200189,351,1,1,3,9:25 PM,10:15,Martin 21' Jump Shot (7 PTS) (Adebayo 3 AST),,,62 - 66,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
239,0022200189,353,1,101,3,9:26 PM,9:57,,,Rozier 4' Driving Floating Jump Shot (16 PTS) (Ball 3 AST),64 - 66,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
240,0022200189,354,1,1,3,9:26 PM,9:44,Butler 24' 3PT Jump Shot (13 PTS) (Lowry 5 AST),,,64 - 69,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
241,0022200189,356,2,79,3,9:26 PM,9:26,,,MISS Rozier 15' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022200189,357,4,0,3,9:26 PM,9:24,Lowry REBOUND (Off:1 Def:5),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
243,0022200189,358,1,2,3,9:26 PM,9:19,Strus 26' 3PT Running Jump Shot (17 PTS) (Lowry 6 AST),,,64 - 72,8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
244,0022200189,360,1,57,3,9:27 PM,8:56,,,Plumlee 2' Driving Hook Shot (4 PTS),66 - 72,6,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022200189,361,6,2,3,9:27 PM,8:56,Adebayo S.FOUL (P3.T2) (J.Tiven),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
246,0022200189,363,3,10,3,9:27 PM,8:56,,,Plumlee Free Throw 1 of 1 (5 PTS),67 - 72,5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022200189,364,6,2,3,9:28 PM,8:36,,,Washington S.FOUL (P2.T1) (E.Scott),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
248,0022200189,366,3,11,3,9:28 PM,8:36,Butler Free Throw 1 of 2 (14 PTS),,,67 - 73,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022200189,367,3,12,3,9:28 PM,8:36,Butler Free Throw 2 of 2 (15 PTS),,,67 - 74,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200189,368,1,5,3,9:29 PM,8:22,,,Plumlee 1' Layup (7 PTS) (Ball 4 AST),69 - 74,5,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
251,0022200189,371,1,1,3,9:29 PM,7:58,Strus 24' 3PT Jump Shot (20 PTS) (Lowry 7 AST),,,69 - 77,8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
252,0022200189,373,2,80,3,9:30 PM,7:47,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022200189,374,4,0,3,9:30 PM,7:45,Lowry REBOUND (Off:1 Def:6),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
254,0022200189,375,1,99,3,9:30 PM,7:39,Butler Cutting Finger Roll Layup Shot (17 PTS) (Strus 2 AST),,,69 - 79,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
255,0022200189,377,6,2,3,9:30 PM,7:39,,,Washington S.FOUL (P3.T2) (B.Adair),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
256,0022200189,379,3,10,3,9:30 PM,7:39,Butler Free Throw 1 of 1 (18 PTS),,,69 - 80,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022200189,380,2,79,3,9:31 PM,7:24,,,MISS Oubre Jr. 5' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022200189,381,4,0,3,9:31 PM,7:24,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022200189,382,5,45,3,9:31 PM,7:24,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
260,0022200189,383,1,58,3,9:31 PM,7:04,Adebayo 4' Turnaround Hook Shot (14 PTS),,,69 - 82,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022200189,384,9,1,3,9:31 PM,7:00,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200189,386,2,1,3,9:34 PM,6:53,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
263,0022200189,387,4,0,3,9:34 PM,6:50,Adebayo REBOUND (Off:0 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0022200189,388,1,75,3,9:34 PM,6:39,Strus 2' Driving Finger Roll Layup (22 PTS) (Martin 2 AST),,,69 - 84,15,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
265,0022200189,390,1,1,3,9:35 PM,6:29,,,Rozier 26' 3PT Jump Shot (19 PTS) (Ball 5 AST),72 - 84,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
266,0022200189,391,6,2,3,9:35 PM,6:13,,,Washington S.FOUL (P4.T3) (E.Scott),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
267,0022200189,393,3,11,3,9:35 PM,6:13,Butler Free Throw 1 of 2 (19 PTS),,,72 - 85,13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
268,0022200189,394,8,0,3,9:35 PM,6:13,,,SUB: Bouknight FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
269,0022200189,395,8,0,3,9:35 PM,6:13,,,SUB: McDaniels FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
270,0022200189,399,3,12,3,9:36 PM,6:13,Butler Free Throw 2 of 2 (20 PTS),,,72 - 86,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
271,0022200189,400,6,1,3,9:36 PM,6:00,Strus P.FOUL (P3.T3) (J.Tiven),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
272,0022200189,402,2,78,3,9:37 PM,5:47,,,MISS McDaniels 7' Floating Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
273,0022200189,403,4,0,3,9:37 PM,5:44,Adebayo REBOUND (Off:0 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
274,0022200189,404,1,41,3,9:37 PM,5:40,Adebayo 2' Running Layup (16 PTS),,,72 - 88,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0022200189,405,2,43,3,9:37 PM,5:33,,,MISS Oubre Jr. 2' Alley Oop Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200189,406,4,0,3,9:37 PM,5:30,Adebayo REBOUND (Off:0 Def:10),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022200189,407,5,45,3,9:37 PM,5:26,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022200189,408,1,9,3,9:37 PM,5:05,,,Oubre Jr. 1' Driving Dunk (18 PTS) (Rozier 5 AST),74 - 88,14,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
279,0022200189,410,2,79,3,9:38 PM,4:48,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
280,0022200189,411,4,0,3,9:38 PM,4:46,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
281,0022200189,412,1,6,3,9:38 PM,4:36,,,Bouknight 1' Driving Layup (5 PTS),76 - 88,12,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022200189,413,9,1,3,9:38 PM,4:36,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200189,414,8,0,3,9:38 PM,4:36,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
284,0022200189,415,8,0,3,9:38 PM,4:36,SUB: Vincent FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
285,0022200189,416,8,0,3,9:38 PM,4:36,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
286,0022200189,420,2,58,3,9:41 PM,4:24,MISS Adebayo 4' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
287,0022200189,421,4,0,3,9:41 PM,4:24,Adebayo REBOUND (Off:1 Def:10),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
288,0022200189,422,6,2,3,9:41 PM,4:24,,,McDaniels S.FOUL (P2.T4) (J.Tiven),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
289,0022200189,424,3,11,3,9:42 PM,4:24,Adebayo Free Throw 1 of 2 (17 PTS),,,76 - 89,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
290,0022200189,425,3,12,3,9:42 PM,4:24,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
291,0022200189,426,4,0,3,9:42 PM,4:21,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
292,0022200189,427,1,1,3,9:42 PM,4:18,Lowry 28' 3PT Jump Shot (10 PTS) (Martin 3 AST),,,76 - 92,16,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
293,0022200189,429,2,101,3,9:43 PM,3:53,,,MISS Oubre Jr. 7' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022200189,430,4,0,3,9:43 PM,3:50,Lowry REBOUND (Off:1 Def:7),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022200189,431,2,2,3,9:43 PM,3:46,MISS Robinson 29' 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022200189,432,4,0,3,9:43 PM,3:43,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
297,0022200189,433,2,63,3,9:43 PM,3:26,,,MISS Oubre Jr. 13' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022200189,434,4,0,3,9:43 PM,3:23,Adebayo REBOUND (Off:1 Def:11),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
299,0022200189,435,2,78,3,9:43 PM,3:13,MISS Adebayo 13' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0022200189,436,4,0,3,9:43 PM,3:11,,,McDaniels REBOUND (Off:0 Def:4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022200189,437,2,2,3,9:44 PM,3:07,,,MISS Rozier 26' 3PT Running Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022200189,438,4,0,3,9:44 PM,3:04,Adebayo REBOUND (Off:1 Def:12),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022200189,439,1,98,3,9:44 PM,2:52,Robinson 1' Cutting Layup Shot (2 PTS) (Lowry 8 AST),,,76 - 94,18,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0022200189,441,6,2,3,9:44 PM,2:52,,,Bouknight S.FOUL (P1.PN) (E.Scott),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
305,0022200189,443,8,0,3,9:44 PM,2:52,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
306,0022200189,444,8,0,3,9:44 PM,2:52,,,SUB: Washington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
307,0022200189,447,3,10,3,9:45 PM,2:52,Robinson Free Throw 1 of 1 (3 PTS),,,76 - 95,19,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0022200189,448,1,75,3,9:45 PM,2:45,,,Washington 1' Driving Finger Roll Layup (4 PTS),78 - 95,17,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
309,0022200189,449,5,39,3,9:45 PM,2:33,Martin Step Out of Bounds Turnover (P1.T8),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
310,0022200189,450,2,78,3,9:45 PM,2:24,,,MISS Washington 6' Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
311,0022200189,451,4,0,3,9:45 PM,2:21,Adebayo REBOUND (Off:1 Def:13),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
312,0022200189,452,2,1,3,9:46 PM,2:12,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
313,0022200189,453,4,0,3,9:46 PM,2:10,,,Ball REBOUND (Off:0 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
314,0022200189,454,1,79,3,9:46 PM,2:02,,,Ball 17' Pullup Jump Shot (8 PTS),80 - 95,15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022200189,455,5,1,3,9:46 PM,1:43,Martin Bad Pass Turnover (P2.T9),,Ball STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
316,0022200189,457,2,1,3,9:46 PM,1:37,,,MISS Bouknight 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022200189,458,4,0,3,9:46 PM,1:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022200189,460,8,0,3,9:46 PM,1:36,SUB: Strus FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
319,0022200189,461,8,0,3,9:46 PM,1:36,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
320,0022200189,462,8,0,3,9:46 PM,1:36,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
321,0022200189,466,1,75,3,9:47 PM,1:25,,,Bouknight 1' Driving Finger Roll Layup (7 PTS),82 - 95,13,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022200189,467,1,3,3,9:47 PM,1:10,Dedmon 3' Hook Shot (7 PTS) (Butler 6 AST),,,82 - 97,15,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
323,0022200189,469,6,2,3,9:47 PM,0:56,Dedmon S.FOUL (P1.T4) (J.Tiven),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
324,0022200189,471,3,11,3,9:48 PM,0:56,,,Ball Free Throw 1 of 2 (9 PTS),83 - 97,14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
325,0022200189,472,3,12,3,9:49 PM,0:56,,,Ball Free Throw 2 of 2 (10 PTS),84 - 97,13,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
326,0022200189,473,1,6,3,9:49 PM,0:41,Vincent 3' Driving Layup (13 PTS),,,84 - 99,15,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0022200189,474,2,1,3,9:49 PM,0:35,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
328,0022200189,475,4,0,3,9:49 PM,0:31,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
329,0022200189,476,1,80,3,9:49 PM,0:15,Vincent 25' 3PT Step Back Jump Shot (16 PTS),,,84 - 102,18,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
330,0022200189,477,2,63,3,9:50 PM,0:02,,,MISS Ball 24' 3PT Fadeaway Jumper,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022200189,478,4,0,3,9:50 PM,0:00,Butler REBOUND (Off:2 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022200189,479,13,0,3,9:50 PM,0:00,,End of 3rd Period (9:50 PM EST),,84 - 102,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200189,482,12,0,4,9:52 PM,12:00,,Start of 4th Period (9:52 PM EST),,84 - 102,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200189,483,7,5,4,9:53 PM,11:43,Vincent Violation:Kicked Ball (B.Adair),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
335,0022200189,484,1,7,4,9:53 PM,11:34,,,Richards 1' Dunk (8 PTS) (McDaniels 3 AST),86 - 102,16,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
336,0022200189,486,2,1,4,9:54 PM,11:08,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022200189,487,4,0,4,9:54 PM,11:06,,,Ball REBOUND (Off:0 Def:4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0022200189,488,1,5,4,9:54 PM,10:57,,,Richards 2' Layup (10 PTS) (Ball 6 AST),88 - 102,14,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
339,0022200189,490,2,1,4,9:54 PM,10:41,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022200189,491,4,0,4,9:54 PM,10:38,,,Ball REBOUND (Off:0 Def:5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
