,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200472,320,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,54 - 64,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022200472,325,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,54 - 64,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200472,326,1,1,3,9:20 PM,11:47,,,F. Wagner 28' 3PT Jump Shot (12 PTS) (Fultz 1 AST),57 - 64,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
231,0022200472,328,1,1,3,9:20 PM,11:32,Green 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),,,57 - 67,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
232,0022200472,330,6,2,3,9:20 PM,11:21,Porter Jr. S.FOUL (P1.T1) (J.Orr),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
233,0022200472,332,3,11,3,9:21 PM,11:21,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022200472,333,4,1,3,9:21 PM,11:21,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200472,334,3,12,3,9:21 PM,11:21,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0022200472,335,4,0,3,9:21 PM,11:18,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
237,0022200472,336,2,79,3,9:21 PM,11:08,MISS Smith Jr. 15' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
238,0022200472,337,4,0,3,9:21 PM,11:04,,,M. Wagner REBOUND (Off:1 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0022200472,338,2,6,3,9:21 PM,10:58,,,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
240,0022200472,339,4,0,3,9:21 PM,10:53,,,Bol REBOUND (Off:1 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200472,340,1,107,3,9:21 PM,10:53,,,Bol Tip Dunk Shot (6 PTS),59 - 67,8,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200472,341,2,101,3,9:21 PM,10:42,MISS Porter Jr. 4' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
243,0022200472,342,4,0,3,9:22 PM,10:39,,,Banchero REBOUND (Off:0 Def:9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
244,0022200472,343,1,79,3,9:22 PM,10:34,,,Banchero 14' Pullup Jump Shot (16 PTS),61 - 67,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022200472,344,6,2,3,9:22 PM,10:34,Gordon S.FOUL (P1.T2) (B.Nansel),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
246,0022200472,346,3,10,3,9:22 PM,10:34,,,MISS Banchero Free Throw 1 of 1,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
247,0022200472,347,4,0,3,9:22 PM,10:34,Gordon REBOUND (Off:1 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
248,0022200472,349,1,1,3,9:22 PM,10:24,Green 29' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),,,61 - 70,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
249,0022200472,351,2,79,3,9:23 PM,10:10,,,MISS Bol 27' 3PT Pullup Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
250,0022200472,352,4,0,3,9:23 PM,10:09,Green REBOUND (Off:1 Def:5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022200472,353,2,1,3,9:23 PM,9:46,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022200472,354,4,0,3,9:23 PM,9:43,,,Bol REBOUND (Off:1 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200472,355,6,2,3,9:23 PM,9:38,Sengun S.FOUL (P3.T3) (B.Kennedy),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
254,0022200472,357,3,11,3,9:24 PM,9:38,,,F. Wagner Free Throw 1 of 2 (13 PTS),62 - 70,8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
255,0022200472,358,3,12,3,9:24 PM,9:38,,,MISS F. Wagner Free Throw 2 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
256,0022200472,359,4,0,3,9:24 PM,9:38,Sengun REBOUND (Off:0 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
257,0022200472,360,2,58,3,9:24 PM,9:21,MISS Sengun 4' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022200472,361,4,0,3,9:24 PM,9:20,,,Bol REBOUND (Off:1 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
259,0022200472,362,5,45,3,9:24 PM,9:15,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
260,0022200472,363,1,79,3,9:25 PM,9:05,Porter Jr. 16' Pullup Jump Shot (18 PTS),,,62 - 72,10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022200472,364,2,47,3,9:25 PM,8:44,,,MISS Banchero 5' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
262,0022200472,365,4,0,3,9:25 PM,8:42,Green REBOUND (Off:1 Def:6),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022200472,366,1,74,3,9:25 PM,8:39,Green 3' Running Reverse Layup (20 PTS),,,62 - 74,12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
264,0022200472,367,6,2,3,9:25 PM,8:39,,,Fultz S.FOUL (P1.T1) (B.Kennedy),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
265,0022200472,369,3,10,3,9:26 PM,8:39,Green Free Throw 1 of 1 (21 PTS),,,62 - 75,13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
266,0022200472,370,5,1,3,9:26 PM,8:27,Porter Jr. STEAL (3 STL),,Fultz Bad Pass Turnover (P1.T9),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
267,0022200472,372,1,50,3,9:26 PM,8:24,Porter Jr. 3' Running Dunk (20 PTS),,,62 - 77,15,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0022200472,373,9,1,3,9:26 PM,8:24,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200472,374,6,17,3,9:29 PM,8:09,ROCKETS T.Foul (Def. 3 Sec Smith Jr. ) (B.Kennedy),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
270,0022200472,375,3,16,3,9:30 PM,8:09,,,F. Wagner Free Throw Technical (14 PTS),63 - 77,14,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0022200472,376,1,108,3,9:30 PM,8:01,,,M. Wagner 4' Cutting Dunk Shot (9 PTS) (Banchero 2 AST),65 - 77,12,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
272,0022200472,378,2,1,3,9:30 PM,7:36,MISS Smith Jr. 22' Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
273,0022200472,379,4,0,3,9:30 PM,7:35,,,Banchero REBOUND (Off:0 Def:10),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
274,0022200472,380,1,41,3,9:30 PM,7:31,,,M. Wagner 3' Running Layup (11 PTS) (Banchero 3 AST),67 - 77,10,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
275,0022200472,382,6,2,3,9:31 PM,7:31,Smith Jr. S.FOUL (P2.T4) (B.Kennedy),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
276,0022200472,384,3,10,3,9:31 PM,7:31,,,M. Wagner Free Throw 1 of 1 (12 PTS),68 - 77,9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0022200472,386,2,1,3,9:32 PM,7:07,MISS Green 25' 3PT Jump Shot,,Bol BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
278,0022200472,388,4,0,3,9:32 PM,7:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200472,390,5,11,3,9:32 PM,7:06,ROCKETS Turnover: Shot Clock (T#6),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
280,0022200472,391,6,4,3,9:32 PM,6:53,,,M. Wagner OFF.Foul (P2) (J.Orr),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
281,0022200472,393,5,37,3,9:32 PM,6:53,,,M. Wagner Offensive Foul Turnover (P1.T10),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
282,0022200472,394,2,1,3,9:33 PM,6:44,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
283,0022200472,395,4,0,3,9:33 PM,6:40,,,Bol REBOUND (Off:1 Def:4),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0022200472,396,1,73,3,9:33 PM,6:35,,,F. Wagner 3' Driving Reverse Layup (16 PTS) (Fultz 2 AST),70 - 77,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
285,0022200472,398,2,101,3,9:33 PM,6:24,MISS Green 7' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0022200472,399,4,0,3,9:33 PM,6:24,,,Bol REBOUND (Off:1 Def:5),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
287,0022200472,400,2,1,3,9:33 PM,6:16,,,MISS Banchero 27' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
288,0022200472,401,4,0,3,9:33 PM,6:16,,,M. Wagner REBOUND (Off:2 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
289,0022200472,402,2,97,3,9:33 PM,6:11,,,MISS M. Wagner Tip Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
290,0022200472,403,4,0,3,9:33 PM,6:11,Gordon REBOUND (Off:1 Def:3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022200472,405,2,79,3,9:34 PM,6:02,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
292,0022200472,406,4,0,3,9:34 PM,5:59,,,Banchero REBOUND (Off:0 Def:11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
293,0022200472,448,2,6,3,9:34 PM,5:54,,,MISS Banchero 7' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022200472,449,4,0,3,9:34 PM,5:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200472,408,5,4,3,9:34 PM,5:52,,,Banchero Traveling Turnover (P5.T11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
296,0022200472,409,5,1,3,9:34 PM,5:36,Porter Jr. Bad Pass Turnover (P2.T7),,Banchero STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
297,0022200472,411,2,1,3,9:34 PM,5:29,,,MISS M. Wagner 24' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
298,0022200472,412,4,0,3,9:34 PM,5:27,Green REBOUND (Off:1 Def:7),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022200472,413,2,6,3,9:35 PM,5:11,MISS Porter Jr. 3' Driving Layup,,Bol BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
300,0022200472,414,4,0,3,9:35 PM,5:08,,,M. Wagner REBOUND (Off:2 Def:4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
301,0022200472,415,2,103,3,9:35 PM,5:05,,,MISS Banchero 26' 3PT Running Pull-Up Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0022200472,416,4,0,3,9:35 PM,5:00,,,Bol REBOUND (Off:2 Def:5),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
303,0022200472,417,1,6,3,9:35 PM,4:57,,,Bol 6' Driving Layup (8 PTS),72 - 77,5,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022200472,418,9,1,3,9:35 PM,4:57,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200472,420,2,43,3,9:39 PM,4:33,MISS Gordon 9' Alley Oop Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022200472,421,4,0,3,9:39 PM,4:30,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0022200472,422,2,1,3,9:39 PM,4:24,,,MISS Fultz 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0022200472,423,4,0,3,9:39 PM,4:24,Sengun REBOUND (Off:0 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
309,0022200472,424,6,1,3,9:39 PM,4:08,,,Bol P.FOUL (P3.T2) (B.Nansel),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
310,0022200472,426,8,0,3,9:39 PM,4:08,SUB: Martin Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
311,0022200472,428,1,108,3,9:39 PM,4:00,Martin Jr. 3' Cutting Dunk Shot (13 PTS) (Sengun 4 AST),,,72 - 79,7,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
312,0022200472,430,1,79,3,9:40 PM,3:40,,,F. Wagner 28' 3PT Pullup Jump Shot (19 PTS) (M. Wagner 2 AST),75 - 79,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
313,0022200472,432,5,1,3,9:40 PM,3:27,Sengun Bad Pass Turnover (P1.T8),,F. Wagner STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
314,0022200472,434,1,41,3,9:40 PM,3:20,,,Fultz 2' Running Layup (5 PTS),77 - 79,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200472,435,5,1,3,9:40 PM,3:02,Smith Jr. Bad Pass Turnover (P1.T9),,F. Wagner STEAL (2 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
316,0022200472,437,1,50,3,9:41 PM,2:59,,,F. Wagner 1' Running Dunk (21 PTS),79 - 79,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
317,0022200472,438,9,1,3,9:41 PM,2:58,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022200472,439,8,0,3,9:41 PM,2:58,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
319,0022200472,441,1,1,3,9:42 PM,2:40,Eason 24' 3PT Jump Shot (9 PTS) (Sengun 5 AST),,,79 - 82,3,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
320,0022200472,445,6,1,3,9:43 PM,2:18,Eason P.FOUL (P2.PN) (B.Kennedy),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
321,0022200472,450,3,11,3,9:44 PM,2:18,,,F. Wagner Free Throw 1 of 2 (22 PTS),80 - 82,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
322,0022200472,455,3,12,3,9:44 PM,2:18,,,MISS F. Wagner Free Throw 2 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
323,0022200472,456,4,0,3,9:44 PM,2:18,Sengun REBOUND (Off:0 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022200472,451,8,0,3,9:44 PM,2:18,,,SUB: Anthony FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
325,0022200472,452,8,0,3,9:44 PM,2:18,,,SUB: Bamba FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
326,0022200472,457,6,2,3,9:44 PM,2:01,,,Bamba S.FOUL (P2.T3) (B.Kennedy),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
327,0022200472,459,3,11,3,9:45 PM,2:01,Sengun Free Throw 1 of 2 (8 PTS),,,80 - 83,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
328,0022200472,460,8,0,3,9:45 PM,2:01,,,SUB: Ross FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
329,0022200472,462,3,12,3,9:45 PM,2:01,Sengun Free Throw 2 of 2 (9 PTS),,,80 - 84,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022200472,463,1,1,3,9:45 PM,1:44,,,Anthony 29' 3PT Jump Shot (10 PTS) (Ross 1 AST),83 - 84,1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
331,0022200472,465,6,17,3,9:46 PM,1:24,,,Magic T.Foul (Def. 3 Sec Bamba ) (B.Nansel),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
332,0022200472,466,3,16,3,9:46 PM,1:24,MISS Porter Jr. Free Throw Technical,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
333,0022200472,467,4,1,3,9:46 PM,1:24,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022200472,468,1,1,3,9:46 PM,1:13,Porter Jr. 24' 3PT Jump Shot (23 PTS) (Martin Jr. 4 AST),,,83 - 87,4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
335,0022200472,470,1,79,3,9:47 PM,0:47,,,Banchero 15' Pullup Jump Shot (18 PTS) (Fultz 3 AST),85 - 87,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
336,0022200472,472,2,79,3,9:47 PM,0:34,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
337,0022200472,473,4,0,3,9:47 PM,0:32,,,Banchero REBOUND (Off:0 Def:12),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
338,0022200472,474,2,57,3,9:48 PM,0:11,,,MISS Banchero 9' Driving Hook Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
339,0022200472,475,4,0,3,9:48 PM,0:10,Sengun REBOUND (Off:0 Def:7),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
340,0022200472,476,6,28,3,9:48 PM,0:04,,,Fultz Personal Take Foul (P2.T4) (B.Kennedy),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
341,0022200472,478,13,0,3,9:48 PM,0:00,,End of 3rd Period (9:48 PM EST),,85 - 87,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200472,489,12,0,4,9:51 PM,12:00,,Start of 4th Period (9:51 PM EST),,85 - 87,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022200472,490,1,1,4,9:51 PM,11:49,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Gordon 3 AST),,,85 - 90,5,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
344,0022200472,492,2,1,4,9:51 PM,11:32,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
