,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200973,152,5,4,1,8:04 PM,0:51,,,Lopez Traveling Turnover (P1.T3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
109,0022200973,153,1,58,1,8:04 PM,0:32,Porzingis 4' Turnaround Hook Shot (15 PTS),,,34 - 25,-9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0022200973,154,6,2,1,8:04 PM,0:32,,,Lopez S.FOUL (P1.PN) (R.Acosta),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
111,0022200973,156,8,0,1,8:05 PM,0:32,SUB: Gill FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
112,0022200973,158,3,10,1,8:05 PM,0:32,Porzingis Free Throw 1 of 1 (16 PTS),,,34 - 26,-8,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0022200973,159,5,2,1,8:05 PM,0:16,Nunn STEAL (1 STL),,Portis Lost Ball Turnover (P2.T4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
114,0022200973,161,2,98,1,8:06 PM,0:05,MISS Porzingis 5' Cutting Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200973,162,4,0,1,8:06 PM,0:03,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022200973,163,1,72,1,8:06 PM,0:02,Porzingis 1' Putback Layup (18 PTS),,,34 - 28,-6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0022200973,164,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,34 - 28,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200973,169,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,34 - 28,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200973,170,2,1,2,8:09 PM,11:42,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0022200973,171,4,0,2,8:09 PM,11:37,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022200973,172,2,1,2,8:09 PM,11:27,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
122,0022200973,173,4,0,2,8:09 PM,11:22,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022200973,174,2,1,2,8:09 PM,11:09,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022200973,175,4,0,2,8:09 PM,11:06,Nunn REBOUND (Off:0 Def:2),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022200973,176,6,1,2,8:10 PM,10:58,,,Green P.FOUL (P1.T1) (J.Van Duyne),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
126,0022200973,178,8,0,2,8:10 PM,10:58,,,SUB: Connaughton FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
127,0022200973,180,2,1,2,8:10 PM,10:52,MISS Porzingis 16' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022200973,181,4,0,2,8:10 PM,10:48,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0022200973,182,2,63,2,8:10 PM,10:43,,,MISS Carter 15' Fadeaway Jumper,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022200973,183,4,0,2,8:10 PM,10:39,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022200973,184,2,79,2,8:11 PM,10:30,MISS Nunn 24' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022200973,185,4,0,2,8:11 PM,10:26,Goodwin REBOUND (Off:1 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
133,0022200973,186,1,72,2,8:11 PM,10:25,Goodwin 1' Putback Layup (2 PTS),,,34 - 30,-4,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022200973,187,2,1,2,8:11 PM,10:10,,,MISS Lopez 14' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0022200973,188,4,0,2,8:11 PM,10:07,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0022200973,189,2,5,2,8:11 PM,9:57,MISS Porzingis 4' Layup,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022200973,191,4,0,2,8:11 PM,9:53,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022200973,192,1,103,2,8:11 PM,9:52,,,Carter 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Portis 2 AST),37 - 30,-7,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
139,0022200973,194,2,1,2,8:11 PM,9:38,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022200973,195,4,0,2,8:11 PM,9:35,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022200973,196,2,1,2,8:12 PM,9:26,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022200973,197,4,0,2,8:12 PM,9:23,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022200973,198,2,101,2,8:12 PM,9:11,MISS Nunn 15' Driving Floating Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0022200973,199,4,0,2,8:12 PM,9:08,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022200973,200,1,103,2,8:12 PM,9:05,,,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),40 - 30,-10,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0022200973,201,2,1,2,8:12 PM,8:50,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022200973,202,4,0,2,8:12 PM,8:46,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022200973,203,2,1,2,8:12 PM,8:37,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022200973,204,4,0,2,8:12 PM,8:34,Goodwin REBOUND (Off:1 Def:2),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0022200973,205,2,80,2,8:13 PM,8:24,MISS Avdija 26' 3PT Step Back Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
151,0022200973,206,4,0,2,8:13 PM,8:22,,,Green REBOUND (Off:0 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022200973,207,2,1,2,8:13 PM,8:15,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022200973,208,4,0,2,8:13 PM,8:11,Goodwin REBOUND (Off:1 Def:3),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0022200973,209,1,102,2,8:13 PM,7:58,Kispert 5' Driving Floating Bank Jump Shot (2 PTS) (Avdija 1 AST),,,40 - 32,-8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
155,0022200973,211,9,1,2,8:13 PM,7:53,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200973,212,8,0,2,8:13 PM,7:53,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
157,0022200973,213,8,0,2,8:13 PM,7:53,SUB: Beal FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
158,0022200973,214,8,0,2,8:13 PM,7:53,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
159,0022200973,215,8,0,2,8:13 PM,7:53,,,SUB: Holiday FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
160,0022200973,220,6,1,2,8:16 PM,7:44,Goodwin P.FOUL (P1.T1) (R.Acosta),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
161,0022200973,222,2,80,2,8:17 PM,7:37,,,MISS Green 17' Step Back Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022200973,223,4,0,2,8:17 PM,7:34,Gafford REBOUND (Off:2 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0022200973,224,2,80,2,8:17 PM,7:14,MISS Goodwin 27' 3PT Step Back Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0022200973,225,4,0,2,8:17 PM,7:10,Goodwin REBOUND (Off:2 Def:3),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022200973,226,1,1,2,8:17 PM,7:08,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),,,40 - 35,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
166,0022200973,228,2,1,2,8:17 PM,6:56,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022200973,229,4,0,2,8:17 PM,6:53,,,Connaughton REBOUND (Off:2 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0022200973,230,1,75,2,8:18 PM,6:46,,,Carter 2' Driving Finger Roll Layup (8 PTS) (Connaughton 2 AST),42 - 35,-7,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0022200973,232,5,45,2,8:18 PM,6:26,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
170,0022200973,233,8,0,2,8:18 PM,6:26,SUB: Wright FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022200973,234,8,0,2,8:18 PM,6:26,,,SUB: Allen FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
172,0022200973,237,1,1,2,8:18 PM,6:19,,,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),45 - 35,-10,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
173,0022200973,239,2,79,2,8:19 PM,5:51,MISS Beal 13' Pullup Jump Shot,,G. Antetokounmpo BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
174,0022200973,241,4,0,2,8:19 PM,5:46,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0022200973,242,2,1,2,8:19 PM,5:45,MISS Beal 3' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022200973,243,4,0,2,8:19 PM,5:45,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022200973,244,1,101,2,8:19 PM,5:39,,,Holiday 12' Driving Floating Jump Shot (7 PTS),47 - 35,-12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0022200973,245,1,1,2,8:20 PM,5:11,Kispert 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),,,47 - 38,-9,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0022200973,247,1,1,2,8:20 PM,4:57,,,Carter 25' 3PT Jump Shot (11 PTS) (Allen 1 AST),50 - 38,-12,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
180,0022200973,249,2,101,2,8:20 PM,4:32,MISS Wright 9' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0022200973,250,4,0,2,8:20 PM,4:28,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022200973,251,2,1,2,8:20 PM,4:14,,,MISS Allen 28' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022200973,252,4,0,2,8:21 PM,4:10,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0022200973,253,2,79,2,8:21 PM,4:04,MISS Beal 25' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022200973,254,4,0,2,8:21 PM,4:01,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022200973,255,1,98,2,8:21 PM,3:56,,,Connaughton 3' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 5 AST),52 - 38,-14,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
187,0022200973,257,9,1,2,8:21 PM,3:56,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200973,258,8,0,2,8:21 PM,3:56,SUB: Porzingis FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
189,0022200973,259,8,0,2,8:21 PM,3:56,SUB: Gill FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
190,0022200973,260,8,0,2,8:21 PM,3:56,,,SUB: Ingles FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0022200973,264,5,1,2,8:24 PM,3:48,Wright Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0022200973,266,1,103,2,8:24 PM,3:44,,,Carter 26' 3PT Running Pull-Up Jump Shot (14 PTS),55 - 38,-17,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0022200973,267,2,79,2,8:25 PM,3:26,MISS Beal 21' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200973,268,4,0,2,8:25 PM,3:23,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022200973,269,2,103,2,8:25 PM,3:22,,,MISS Carter 27' 3PT Running Pull-Up Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022200973,270,4,0,2,8:25 PM,3:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022200973,272,2,1,2,8:25 PM,3:06,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022200973,273,4,0,2,8:25 PM,3:03,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022200973,274,2,1,2,8:25 PM,2:54,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022200973,275,4,0,2,8:25 PM,2:50,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0022200973,276,1,101,2,8:26 PM,2:34,Beal 7' Driving Floating Jump Shot (6 PTS) (Porzingis 1 AST),,,55 - 40,-15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
202,0022200973,278,2,1,2,8:26 PM,2:25,,,MISS Ingles 27' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0022200973,279,4,0,2,8:26 PM,2:25,Beal REBOUND (Off:1 Def:4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0022200973,280,2,5,2,8:26 PM,2:18,MISS Porzingis 3' Layup,,G. Antetokounmpo BLOCK (2 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
205,0022200973,282,4,0,2,8:26 PM,2:15,Porzingis REBOUND (Off:2 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0022200973,283,2,1,2,8:26 PM,2:14,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022200973,284,4,0,2,8:26 PM,2:11,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022200973,285,6,2,2,8:26 PM,2:05,Beal S.FOUL (P2.T2) (J.Van Duyne),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
209,0022200973,332,18,7,2,8:27 PM,2:05,,Instant Replay2nd Period (8:27 PM EST),,55 - 40,-15,0,266,,,,,,0,0,,,,,,1,0,,,,,,0
210,0022200973,287,3,11,2,8:27 PM,2:05,,,Ingles Free Throw 1 of 2 (10 PTS),56 - 40,-16,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022200973,288,8,0,2,8:27 PM,2:05,,,SUB: Crowder FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
212,0022200973,289,8,0,2,8:27 PM,2:05,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
213,0022200973,292,3,12,2,8:27 PM,2:05,,,Ingles Free Throw 2 of 2 (11 PTS),57 - 40,-17,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022200973,293,1,6,2,8:28 PM,1:48,Beal 3' Driving Layup (8 PTS),,,57 - 42,-15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022200973,294,7,2,2,8:28 PM,1:48,,,Lopez Violation:Defensive Goaltending (R.Acosta),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
216,0022200973,295,2,6,2,8:28 PM,1:33,,,MISS Lopez 3' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022200973,296,4,0,2,8:28 PM,1:31,Porzingis REBOUND (Off:2 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022200973,297,2,6,2,8:28 PM,1:26,MISS Beal 6' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022200973,298,4,0,2,8:28 PM,1:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200973,299,6,3,2,8:29 PM,1:26,Beal L.B.FOUL (P3.T3) (R.Acosta),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
221,0022200973,309,5,1,2,8:29 PM,1:26,Wright STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T5),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
222,0022200973,302,2,41,2,8:29 PM,1:19,MISS Gill 1' Running Layup,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0022200973,303,4,0,2,8:29 PM,1:12,Gill REBOUND (Off:1 Def:3),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
