,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200881,158,3,11,1,9:40 PM,0:03,Bryant Free Throw 1 of 2 (1 PTS),,,25 - 26,1,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0022200881,159,3,12,1,9:40 PM,0:03,MISS Bryant Free Throw 2 of 2,,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022200881,160,4,0,1,9:40 PM,0:03,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022200881,161,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200881,165,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200881,166,2,79,2,9:43 PM,11:45,,,MISS Wood 15' Pullup Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022200881,167,4,0,2,9:43 PM,11:42,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0022200881,168,1,79,2,9:43 PM,11:31,Smith 18' Pullup Jump Shot (2 PTS),,,25 - 28,3,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
116,0022200881,169,2,1,2,9:43 PM,11:13,,,MISS Pinson 26' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022200881,170,4,0,2,9:43 PM,11:10,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
118,0022200881,171,1,75,2,9:44 PM,11:04,Smith 4' Driving Finger Roll Layup (4 PTS),,,25 - 30,5,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022200881,172,2,79,2,9:44 PM,10:49,,,MISS Hardy 18' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022200881,173,4,0,2,9:44 PM,10:48,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022200881,174,1,86,2,9:44 PM,10:32,Green 13' Turnaround Fadeaway (4 PTS),,,25 - 32,7,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022200881,175,2,6,2,9:45 PM,10:08,,,MISS Hardy 4' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022200881,176,4,0,2,9:45 PM,10:06,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0022200881,177,2,79,2,9:45 PM,10:01,MISS Bryant 27' 3PT Pullup Jump Shot,,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022200881,178,4,0,2,9:45 PM,9:58,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200881,179,1,1,2,9:45 PM,9:48,,,Wood 14' Jump Shot (2 PTS),27 - 32,5,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022200881,181,1,79,2,9:45 PM,9:27,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Smith 1 AST),,,27 - 34,7,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
128,0022200881,183,2,80,2,9:45 PM,9:15,,,MISS Wood 27' 3PT Step Back Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0022200881,184,4,0,2,9:45 PM,9:13,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022200881,185,1,1,2,9:46 PM,9:06,Green 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),,,27 - 37,10,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
131,0022200881,187,9,1,2,9:46 PM,9:05,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200881,188,8,0,2,9:48 PM,9:05,,,SUB: Powell FOR Pinson,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
133,0022200881,189,8,0,2,9:48 PM,9:05,,,SUB: Ntilikina FOR Wright IV,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
134,0022200881,192,5,4,2,9:49 PM,8:52,,,Green Traveling Turnover (P2.T6),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
135,0022200881,193,2,1,2,9:49 PM,8:35,MISS Green 16' Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022200881,194,4,0,2,9:49 PM,8:30,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022200881,195,2,103,2,9:49 PM,8:25,,,MISS Hardy 23' Running Pull-Up Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022200881,196,4,0,2,9:49 PM,8:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022200881,198,2,1,2,9:50 PM,8:11,MISS Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022200881,199,4,0,2,9:50 PM,8:07,,,Powell REBOUND (Off:1 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022200881,200,6,1,2,9:50 PM,8:04,Smith P.FOUL (P1.T1) (B.Kennedy),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
142,0022200881,202,8,0,2,9:50 PM,8:04,SUB: Porter Jr. FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
143,0022200881,203,8,0,2,9:50 PM,8:04,,,SUB: Bullock FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
144,0022200881,206,2,73,2,9:51 PM,7:52,,,MISS Wood 4' Driving Reverse Layup,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022200881,207,4,0,2,9:51 PM,7:49,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0022200881,208,1,79,2,9:51 PM,7:44,Smith 20' Pullup Jump Shot (6 PTS),,,27 - 39,12,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0022200881,209,1,47,2,9:51 PM,7:26,,,Ntilikina 12' Turnaround Jump Shot (2 PTS),29 - 39,10,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022200881,210,1,52,2,9:51 PM,7:12,Bryant 2' Alley Oop Dunk (3 PTS) (Braun 2 AST),,,29 - 41,12,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
149,0022200881,212,1,58,2,9:51 PM,6:54,,,Powell 5' Turnaround Hook Shot (4 PTS) (Wood 1 AST),31 - 41,10,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
150,0022200881,214,6,2,2,9:52 PM,6:48,,,Powell S.FOUL (P2.T1) (B.Barnaky),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
151,0022200881,216,9,1,2,9:52 PM,6:48,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200881,217,18,6,2,9:52 PM,6:48,,Instant Replay2nd Period (9:52 PM EST),,31 - 41,10,0,214,,,,,,0,0,,,,,,1,0,,,,,,1
153,0022200881,218,8,0,2,9:56 PM,6:48,SUB: Jokic FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
154,0022200881,219,8,0,2,9:56 PM,6:48,SUB: Brown FOR Smith,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
155,0022200881,220,8,0,2,9:56 PM,6:48,,,SUB: Doncic FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0022200881,224,3,11,2,9:56 PM,6:48,MISS Braun Free Throw 1 of 2,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0022200881,225,4,1,2,9:56 PM,6:48,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022200881,227,3,12,2,9:56 PM,6:48,Braun Free Throw 2 of 2 (4 PTS),,,31 - 42,11,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
159,0022200881,228,2,47,2,9:57 PM,6:30,,,MISS Wood 6' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022200881,229,4,0,2,9:57 PM,6:27,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022200881,230,1,98,2,9:57 PM,6:15,Jokic 3' Cutting Layup Shot (3 PTS) (Braun 3 AST),,,31 - 44,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
162,0022200881,232,6,2,2,9:57 PM,5:59,Braun S.FOUL (P2.T2) (B.Kennedy),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
163,0022200881,234,3,11,2,9:58 PM,5:59,,,Doncic Free Throw 1 of 2 (18 PTS),32 - 44,12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200881,235,8,0,2,9:58 PM,5:59,SUB: Cancar FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
165,0022200881,237,3,12,2,9:58 PM,5:59,,,Doncic Free Throw 2 of 2 (19 PTS),33 - 44,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022200881,238,2,79,2,9:59 PM,5:41,MISS Brown 20' Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0022200881,239,4,0,2,9:59 PM,5:38,,,Powell REBOUND (Off:1 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022200881,240,6,17,2,9:59 PM,5:23,NUGGETS T.Foul (Def. 3 Sec Jokic ) (B.Barnaky),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
169,0022200881,241,3,16,2,9:59 PM,5:23,,,MISS Doncic Free Throw Technical,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022200881,242,4,1,2,9:59 PM,5:23,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022200881,243,2,1,2,10:00 PM,5:21,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022200881,244,4,0,2,10:00 PM,5:18,,,Powell REBOUND (Off:2 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022200881,246,1,1,2,10:00 PM,5:04,,,Ntilikina 21' Jump Shot (4 PTS) (Bullock 1 AST),35 - 44,9,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
174,0022200881,248,1,73,2,10:00 PM,4:49,Porter Jr. 3' Driving Reverse Layup (12 PTS) (Brown 2 AST),,,35 - 46,11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
175,0022200881,250,2,79,2,10:01 PM,4:38,,,MISS Doncic 5' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022200881,251,4,0,2,10:01 PM,4:36,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0022200881,252,6,4,2,10:01 PM,4:31,Jokic OFF.Foul (P1) (B.Barnaky),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
178,0022200881,254,5,37,2,10:01 PM,4:31,Jokic Offensive Foul Turnover (P4.T6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
179,0022200881,255,8,0,2,10:01 PM,4:31,SUB: Caldwell-Pope FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
180,0022200881,256,8,0,2,10:01 PM,4:31,,,SUB: Pinson FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
181,0022200881,259,2,1,2,10:01 PM,4:21,,,MISS Ntilikina 25' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022200881,260,4,0,2,10:01 PM,4:18,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0022200881,261,5,1,2,10:01 PM,4:11,Caldwell-Pope Bad Pass Turnover (P1.T7),,Doncic STEAL (2 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
184,0022200881,263,2,80,2,10:01 PM,4:05,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022200881,264,4,0,2,10:02 PM,4:02,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
186,0022200881,266,1,6,2,10:02 PM,3:47,Jokic 2' Driving Layup (5 PTS),,,35 - 48,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022200881,267,1,105,2,10:02 PM,3:29,,,Doncic 11' Turnaround Fadeaway Bank Jump Shot (21 PTS),37 - 48,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022200881,268,1,6,2,10:02 PM,3:14,Jokic 4' Driving Layup (7 PTS) (Caldwell-Pope 4 AST),,,37 - 50,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
189,0022200881,270,2,1,2,10:03 PM,2:57,,,MISS Ntilikina 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022200881,271,4,0,2,10:03 PM,2:56,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022200881,272,2,101,2,10:03 PM,2:34,MISS Brown 12' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
192,0022200881,273,4,0,2,10:03 PM,2:30,Cancar REBOUND (Off:1 Def:0),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022200881,274,1,97,2,10:03 PM,2:30,Cancar Tip Layup Shot (8 PTS),,,37 - 52,15,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
194,0022200881,275,5,1,2,10:03 PM,2:13,Caldwell-Pope STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
195,0022200881,277,6,1,2,10:04 PM,2:13,,,Pinson P.FOUL (P2.T2) (B.Kennedy),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
196,0022200881,279,8,0,2,10:04 PM,2:13,,,SUB: Green FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
197,0022200881,280,8,0,2,10:04 PM,2:13,,,SUB: McGee FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
198,0022200881,283,1,78,2,10:04 PM,2:06,Jokic 4' Floating Jump Shot (9 PTS) (Brown 3 AST),,,37 - 54,17,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
199,0022200881,285,1,1,2,10:04 PM,1:47,,,Green 26' 3PT Jump Shot (3 PTS) (Bullock 2 AST),40 - 54,14,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
200,0022200881,287,1,1,2,10:05 PM,1:32,Porter Jr. 28' 3PT Jump Shot (15 PTS) (Jokic 3 AST),,,40 - 57,17,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
201,0022200881,289,1,5,2,10:05 PM,1:12,,,McGee 3' Layup (5 PTS) (Pinson 1 AST),42 - 57,15,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
202,0022200881,291,2,1,2,10:05 PM,0:59,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0022200881,292,4,0,2,10:05 PM,0:55,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0022200881,293,2,1,2,10:05 PM,0:53,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022200881,294,4,0,2,10:05 PM,0:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200881,296,2,71,2,10:06 PM,0:39,,,MISS McGee 3' Finger Roll Layup,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022200881,297,4,0,2,10:06 PM,0:36,Cancar REBOUND (Off:1 Def:1),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0022200881,298,1,50,2,10:06 PM,0:35,Brown 1' Running Dunk (2 PTS) (Cancar 2 AST),,,42 - 59,17,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
209,0022200881,305,2,6,2,10:06 PM,0:12,Jokic BLOCK (1 BLK),,MISS Pinson 3' Driving Layup,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
210,0022200881,307,4,0,2,10:06 PM,0:12,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022200881,300,1,72,2,10:06 PM,0:12,,,Doncic 4' Putback Layup (23 PTS),44 - 59,15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022200881,301,6,28,2,10:07 PM,0:05,,,Doncic Personal Take Foul (P1.T3) (B.Kennedy),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
213,0022200881,303,8,0,2,10:07 PM,0:05,,,SUB: Ntilikina FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
214,0022200881,308,1,75,2,10:07 PM,0:00,Jokic 3' Driving Finger Roll Layup (11 PTS),,,44 - 61,17,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022200881,310,18,0,2,10:07 PM,0:00,,Instant Replay2nd Period (10:07 PM EST),,44 - 61,17,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
216,0022200881,309,13,0,2,10:08 PM,0:00,,End of 2nd Period (10:08 PM EST),,44 - 61,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200881,317,12,0,3,10:23 PM,12:00,,Start of 3rd Period (10:23 PM EST),,44 - 61,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200881,318,2,6,3,10:23 PM,11:46,Porter Jr. BLOCK (1 BLK),,MISS Green 4' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
219,0022200881,320,4,0,3,10:23 PM,11:44,,,Powell REBOUND (Off:3 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022200881,321,2,1,3,10:23 PM,11:37,,,MISS Ntilikina 26' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022200881,322,4,0,3,10:23 PM,11:34,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0022200881,323,6,2,3,10:23 PM,11:31,,,Green S.FOUL (P1.T1) (B.Barnaky),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
223,0022200881,325,3,11,3,10:24 PM,11:31,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022200881,326,4,1,3,10:24 PM,11:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
