,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200155,158,2,78,2,10:13 PM,10:59,,,MISS Simmons 10' Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0022200155,159,4,0,2,10:13 PM,10:56,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022200155,160,2,1,2,10:13 PM,10:49,MISS Hardaway Jr. 29' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022200155,161,4,0,2,10:13 PM,10:46,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0022200155,162,2,1,2,10:14 PM,10:33,MISS Kleber 22' Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022200155,163,4,0,2,10:14 PM,10:31,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022200155,164,6,1,2,10:14 PM,10:29,Dinwiddie P.FOUL (P1.T1) (J.Van Duyne),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
115,0022200155,166,6,2,2,10:14 PM,10:20,Powell S.FOUL (P1.T2) (J.Sterling),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
116,0022200155,168,3,11,2,10:15 PM,10:20,,,MISS Thomas Free Throw 1 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022200155,169,4,1,2,10:15 PM,10:20,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200155,170,3,12,2,10:15 PM,10:20,,,Thomas Free Throw 2 of 2 (1 PTS),35 - 31,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022200155,171,6,2,2,10:15 PM,10:06,,,Curry S.FOUL (P1.T1) (C.Kirkland),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
120,0022200155,173,3,11,2,10:16 PM,10:06,MISS Hardaway Jr. Free Throw 1 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200155,174,4,1,2,10:16 PM,10:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200155,175,8,0,2,10:16 PM,10:06,,,SUB: Harris FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
123,0022200155,177,3,12,2,10:16 PM,10:06,Hardaway Jr. Free Throw 2 of 2 (9 PTS),,,35 - 32,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
124,0022200155,178,2,6,2,10:16 PM,9:54,Powell BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
125,0022200155,180,4,0,2,10:16 PM,9:51,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200155,181,2,101,2,10:16 PM,9:47,MISS Hardaway Jr. 7' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022200155,182,4,0,2,10:16 PM,9:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022200155,184,6,4,2,10:17 PM,9:33,,,Simmons OFF.Foul (P1) (J.Van Duyne),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
129,0022200155,186,5,37,2,10:17 PM,9:33,,,Simmons Offensive Foul Turnover (P1.T3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
130,0022200155,187,1,73,2,10:17 PM,9:16,Green 1' Driving Reverse Layup (2 PTS) (Hardaway Jr. 1 AST),,,35 - 34,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
131,0022200155,189,9,1,2,10:17 PM,9:15,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200155,190,8,0,2,10:18 PM,9:15,,,SUB: O'Neale FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
133,0022200155,192,2,6,2,10:21 PM,8:51,,,MISS Thomas 3' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0022200155,193,4,0,2,10:21 PM,8:49,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022200155,194,2,6,2,10:21 PM,8:41,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022200155,195,4,0,2,10:21 PM,8:39,Powell REBOUND (Off:1 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022200155,197,1,79,2,10:21 PM,8:29,Hardaway Jr. 12' Pullup Jump Shot (11 PTS),,,35 - 36,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022200155,198,2,1,2,10:21 PM,8:13,,,MISS Mills 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022200155,199,4,0,2,10:21 PM,8:11,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022200155,200,1,1,2,10:22 PM,7:55,Green 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),,,35 - 39,4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
141,0022200155,202,1,1,2,10:22 PM,7:36,,,O'Neale 26' 3PT Jump Shot (12 PTS) (Thomas 1 AST),38 - 39,1,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
142,0022200155,204,2,1,2,10:22 PM,7:13,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022200155,205,4,0,2,10:23 PM,7:09,Powell REBOUND (Off:2 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022200155,207,8,0,2,10:23 PM,7:09,,,SUB: Curry FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
145,0022200155,209,5,1,2,10:24 PM,7:01,Dinwiddie Bad Pass Turnover (P2.T6),,Simmons STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
146,0022200155,211,2,79,2,10:24 PM,6:53,,,MISS Curry 20' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022200155,212,4,0,2,10:24 PM,6:51,Powell REBOUND (Off:2 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022200155,213,2,79,2,10:24 PM,6:37,MISS Hardaway Jr. 15' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022200155,214,4,0,2,10:24 PM,6:32,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022200155,215,2,58,2,10:24 PM,6:23,,,MISS Simmons 8' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0022200155,216,4,0,2,10:24 PM,6:22,Powell REBOUND (Off:2 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022200155,217,2,79,2,10:24 PM,6:17,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022200155,218,4,0,2,10:24 PM,6:13,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0022200155,219,1,79,2,10:24 PM,6:07,,,Harris 19' Pullup Jump Shot (9 PTS) (Simmons 1 AST),40 - 39,-1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
155,0022200155,221,5,40,2,10:25 PM,5:48,Green Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
156,0022200155,222,8,0,2,10:25 PM,5:48,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0022200155,223,8,0,2,10:25 PM,5:48,SUB: Finney-Smith FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0022200155,224,8,0,2,10:25 PM,5:48,,,SUB: Claxton FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0022200155,225,8,0,2,10:25 PM,5:48,,,SUB: Durant FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
160,0022200155,230,2,79,2,10:26 PM,5:30,,,MISS Durant 16' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0022200155,231,4,0,2,10:26 PM,5:28,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022200155,232,1,1,2,10:26 PM,5:15,Finney-Smith 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),,,40 - 42,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
163,0022200155,234,2,63,2,10:26 PM,5:00,,,MISS Durant 10' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0022200155,235,4,0,2,10:26 PM,4:56,,,Claxton REBOUND (Off:4 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022200155,236,2,97,2,10:26 PM,4:56,,,MISS Claxton Tip Layup Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0022200155,237,4,0,2,10:26 PM,4:55,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022200155,238,2,1,2,10:26 PM,4:48,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022200155,239,4,0,2,10:26 PM,4:45,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022200155,240,5,1,2,10:26 PM,4:37,Finney-Smith STEAL (1 STL),,Durant Bad Pass Turnover (P1.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
170,0022200155,242,1,50,2,10:26 PM,4:33,Green 1' Running Dunk (7 PTS) (Dinwiddie 4 AST),,,40 - 44,4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
171,0022200155,244,2,79,2,10:27 PM,4:03,,,MISS Thomas 15' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200155,245,4,0,2,10:27 PM,4:01,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022200155,246,2,86,2,10:27 PM,3:54,MISS Doncic 7' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022200155,247,4,0,2,10:27 PM,3:50,,,Claxton REBOUND (Off:4 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0022200155,248,1,1,2,10:28 PM,3:32,,,Thomas 3PT Jump Shot (4 PTS),43 - 44,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0022200155,249,6,1,2,10:28 PM,3:14,,,Durant P.FOUL (P2.T2) (J.Van Duyne),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
177,0022200155,251,8,0,2,10:28 PM,3:14,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
178,0022200155,252,8,0,2,10:28 PM,3:14,SUB: Wood FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0022200155,255,1,80,2,10:28 PM,3:07,Doncic 17' Step Back Jump Shot (16 PTS),,,43 - 46,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022200155,256,6,2,2,10:29 PM,2:49,Bullock S.FOUL (P1.T3) (J.Sterling),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
181,0022200155,258,9,1,2,10:29 PM,2:49,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022200155,259,8,0,2,10:29 PM,2:49,SUB: Kleber FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
183,0022200155,261,3,13,2,10:32 PM,2:49,,,Thomas Free Throw 1 of 3 (5 PTS),44 - 46,2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0022200155,262,3,14,2,10:32 PM,2:49,,,Thomas Free Throw 2 of 3 (6 PTS),45 - 46,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022200155,263,3,15,2,10:33 PM,2:49,,,Thomas Free Throw 3 of 3 (7 PTS),46 - 46,TIE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0022200155,264,1,80,2,10:33 PM,2:36,Doncic 27' 3PT Step Back Jump Shot (19 PTS),,,46 - 49,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022200155,265,1,80,2,10:33 PM,2:15,,,Durant 10' Step Back Jump Shot (9 PTS) (Thomas 2 AST),48 - 49,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
188,0022200155,267,5,2,2,10:33 PM,1:57,Doncic Lost Ball Turnover (P2.T8),,Durant STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
189,0022200155,270,2,1,2,10:34 PM,1:46,,,MISS Thomas 28' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0022200155,271,4,0,2,10:34 PM,1:43,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022200155,272,6,1,2,10:34 PM,1:27,,,O'Neale P.FOUL (P1.T3) (J.Sterling),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
192,0022200155,274,8,0,2,10:34 PM,1:27,,,SUB: Harris FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
193,0022200155,275,8,0,2,10:34 PM,1:27,,,SUB: Duke Jr. FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
194,0022200155,278,2,80,2,10:35 PM,1:14,MISS Doncic 20' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022200155,279,4,0,2,10:35 PM,1:12,,,Harris REBOUND (Off:1 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0022200155,280,5,2,2,10:35 PM,1:07,Bullock STEAL (1 STL),,Duke Jr. Lost Ball Turnover (P1.T5),,,5,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0022200155,282,1,41,2,10:35 PM,1:05,Doncic Running Layup (21 PTS) (Bullock 1 AST),,,48 - 51,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
198,0022200155,284,7,5,2,10:35 PM,0:50,Doncic Violation:Kicked Ball (J.Van Duyne),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
199,0022200155,285,2,101,2,10:36 PM,0:39,Kleber BLOCK (1 BLK),,MISS Durant 10' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
200,0022200155,287,4,0,2,10:36 PM,0:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022200155,289,6,2,2,10:36 PM,0:35,Wood S.FOUL (P1.T4) (C.Kirkland),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
202,0022200155,291,3,11,2,10:37 PM,0:35,,,Durant Free Throw 1 of 2 (10 PTS),49 - 51,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022200155,292,8,0,2,10:37 PM,0:35,,,SUB: O'Neale FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
204,0022200155,293,8,0,2,10:37 PM,0:35,,,SUB: Sumner FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
205,0022200155,296,3,12,2,10:37 PM,0:35,,,Durant Free Throw 2 of 2 (11 PTS),50 - 51,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022200155,297,1,79,2,10:37 PM,0:25,Doncic 13' Pullup Jump Shot (23 PTS),,,50 - 53,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022200155,298,2,101,2,10:38 PM,0:01,,,MISS O'Neale 11' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0022200155,299,4,0,2,10:38 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022200155,300,13,0,2,10:38 PM,0:00,,End of 2nd Period (10:38 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022200155,307,12,0,3,10:53 PM,12:00,,Start of 3rd Period (10:53 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200155,308,2,1,3,10:54 PM,11:44,,,MISS Durant 15' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0022200155,309,4,0,3,10:54 PM,11:42,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022200155,310,2,80,3,10:54 PM,11:26,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022200155,311,4,0,3,10:54 PM,11:22,,,Harris REBOUND (Off:1 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022200155,312,1,86,3,10:54 PM,11:13,,,Durant 10' Turnaround Fadeaway (13 PTS),52 - 53,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0022200155,313,2,1,3,10:54 PM,11:00,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
217,0022200155,314,4,0,3,10:54 PM,10:57,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022200155,315,2,1,3,10:55 PM,10:35,,,MISS Sumner 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0022200155,316,4,0,3,10:55 PM,10:32,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022200155,317,2,1,3,10:55 PM,10:21,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022200155,318,4,0,3,10:55 PM,10:17,,,Claxton REBOUND (Off:4 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0022200155,319,1,6,3,10:55 PM,10:01,,,Sumner 1' Driving Layup (4 PTS) (O'Neale 5 AST),54 - 53,-1,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
