,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022200423,311,2,41,2,11:14 PM,0:44,MISS Leonard 1' Running Layup,,Edwards BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
232,0022200423,313,4,0,2,11:14 PM,0:44,Batum REBOUND (Off:1 Def:5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022200423,314,1,97,2,11:15 PM,0:40,Batum Tip Layup Shot (2 PTS),,,39 - 35,-4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
234,0022200423,315,1,6,2,11:15 PM,0:38,,,Anderson 1' Driving Layup (7 PTS),41 - 35,-6,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
235,0022200423,316,2,79,2,11:15 PM,0:30,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022200423,317,4,0,2,11:15 PM,0:27,George REBOUND (Off:2 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0022200423,318,1,80,2,11:15 PM,0:16,Leonard 25' 3PT Step Back Jump Shot (9 PTS),,,41 - 38,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022200423,319,1,6,2,11:15 PM,0:01,,,Nowell 1' Driving Layup (9 PTS) (Anderson 5 AST),43 - 38,-5,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
239,0022200423,320,2,1,2,11:16 PM,0:01,MISS Morris Sr. 56' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022200423,321,4,0,2,11:16 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022200423,322,13,0,2,11:16 PM,0:00,,End of 2nd Period (11:16 PM EST),,43 - 38,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022200423,328,12,0,3,11:31 PM,12:00,,Start of 3rd Period (11:31 PM EST),,43 - 38,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200423,329,5,2,3,11:31 PM,11:38,Leonard Lost Ball Turnover (P1.T10),,McDaniels STEAL (3 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
244,0022200423,331,1,41,3,11:31 PM,11:34,,,McDaniels 1' Running Layup (4 PTS),45 - 38,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
245,0022200423,332,2,79,3,11:32 PM,11:16,MISS George 12' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0022200423,333,4,0,3,11:32 PM,11:13,,,Edwards REBOUND (Off:0 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
247,0022200423,334,2,79,3,11:32 PM,10:56,,,MISS Edwards 24' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022200423,335,4,0,3,11:32 PM,10:53,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0022200423,336,1,1,3,11:32 PM,10:45,Batum 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,45 - 41,-4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
250,0022200423,338,7,5,3,11:33 PM,10:25,George Violation:Kicked Ball (B.Nansel),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
251,0022200423,339,2,1,3,11:33 PM,10:16,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
252,0022200423,340,4,0,3,11:33 PM,10:13,Morris Sr. REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
253,0022200423,341,1,99,3,11:33 PM,10:04,Batum 2' Cutting Finger Roll Layup Shot (7 PTS) (George 3 AST),,,45 - 43,-2,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
254,0022200423,343,6,1,3,11:33 PM,9:50,Jackson P.FOUL (P3.T1) (J.Tiven),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
255,0022200423,346,5,2,3,11:34 PM,9:44,Morris Sr. STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T9),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
256,0022200423,348,2,1,3,11:34 PM,9:22,MISS Leonard 24' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
257,0022200423,349,4,0,3,11:34 PM,9:20,,,Gobert REBOUND (Off:2 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022200423,350,1,1,3,11:34 PM,9:12,,,Rivers 24' 3PT Jump Shot (5 PTS) (Edwards 2 AST),48 - 43,-5,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
259,0022200423,352,2,1,3,11:35 PM,8:52,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022200423,353,4,0,3,11:35 PM,8:49,,,Edwards REBOUND (Off:0 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
261,0022200423,354,2,79,3,11:35 PM,8:37,,,MISS McDaniels 8' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
262,0022200423,355,4,0,3,11:35 PM,8:32,Leonard REBOUND (Off:2 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
263,0022200423,356,1,41,3,11:35 PM,8:30,George 2' Running Layup (12 PTS) (Leonard 1 AST),,,48 - 45,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
264,0022200423,358,2,78,3,11:36 PM,8:04,,,MISS Anderson 13' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
265,0022200423,359,4,0,3,11:36 PM,8:02,Leonard REBOUND (Off:2 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
266,0022200423,360,6,1,3,11:36 PM,7:59,,,Anderson P.FOUL (P2.T1) (B.Nansel),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
267,0022200423,362,5,2,3,11:36 PM,7:51,George Lost Ball Turnover (P3.T11),,Edwards STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
268,0022200423,364,1,6,3,11:36 PM,7:36,,,Edwards 2' Driving Layup (12 PTS) (Rivers 2 AST),50 - 45,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
269,0022200423,366,6,2,3,11:37 PM,7:36,Jackson S.FOUL (P4.T2) (B.Nansel),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
270,0022200423,368,3,10,3,11:37 PM,7:36,,,Edwards Free Throw 1 of 1 (13 PTS),51 - 45,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022200423,369,2,78,3,11:37 PM,7:18,MISS Jackson 9' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022200423,370,4,0,3,11:37 PM,7:15,Leonard REBOUND (Off:3 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022200423,371,2,1,3,11:37 PM,7:13,MISS Leonard 6' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0022200423,372,4,0,3,11:37 PM,7:11,,,Edwards REBOUND (Off:0 Def:7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
275,0022200423,373,2,79,3,11:38 PM,7:00,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0022200423,374,4,0,3,11:38 PM,6:55,,,Gobert REBOUND (Off:3 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0022200423,375,5,45,3,11:38 PM,6:53,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
278,0022200423,376,9,1,3,11:38 PM,6:53,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200423,377,1,86,3,11:41 PM,6:37,Morris Sr. 13' Turnaround Fadeaway (5 PTS),,,51 - 47,-4,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022200423,378,2,7,3,11:42 PM,6:10,,,MISS Gobert 2' Dunk,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
281,0022200423,379,4,0,3,11:42 PM,6:08,Batum REBOUND (Off:1 Def:6),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0022200423,380,1,1,3,11:42 PM,5:57,Jackson 26' 3PT Jump Shot (7 PTS) (George 4 AST),,,51 - 50,-1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
283,0022200423,382,2,1,3,11:43 PM,5:37,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0022200423,383,4,0,3,11:43 PM,5:34,Morris Sr. REBOUND (Off:1 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022200423,384,2,1,3,11:43 PM,5:26,MISS Leonard 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022200423,385,4,0,3,11:43 PM,5:24,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
287,0022200423,386,1,79,3,11:43 PM,5:15,,,Edwards 25' 3PT Pullup Jump Shot (16 PTS),54 - 50,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
288,0022200423,387,1,6,3,11:43 PM,5:00,Morris Sr. 2' Driving Layup (7 PTS) (George 5 AST),,,54 - 52,-2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
289,0022200423,389,2,1,3,11:43 PM,4:47,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
290,0022200423,390,4,0,3,11:43 PM,4:44,Morris Sr. REBOUND (Off:1 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
291,0022200423,391,1,6,3,11:44 PM,4:35,Jackson 2' Driving Layup (9 PTS),,,54 - 54,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0022200423,393,6,2,3,11:44 PM,4:35,,,McDaniels S.FOUL (P3.T2) (B.Nansel),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
293,0022200423,395,8,0,3,11:44 PM,4:35,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
294,0022200423,396,8,0,3,11:44 PM,4:35,,,SUB: Nowell FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
295,0022200423,399,3,10,3,11:44 PM,4:35,Jackson Free Throw 1 of 1 (10 PTS),,,54 - 55,1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022200423,400,5,1,3,11:45 PM,4:16,Jackson STEAL (2 STL),,Nowell Bad Pass Turnover (P3.T11),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
297,0022200423,402,1,1,3,11:45 PM,4:08,Morris Sr. 25' 3PT Jump Shot (10 PTS) (George 6 AST),,,54 - 58,4,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
298,0022200423,404,9,1,3,11:45 PM,4:07,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
299,0022200423,405,8,0,3,11:48 PM,4:07,SUB: Mann FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
300,0022200423,406,8,0,3,11:48 PM,4:07,SUB: Zubac FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
301,0022200423,409,2,78,3,11:49 PM,3:47,,,MISS Nowell 8' Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0022200423,410,4,0,3,11:49 PM,3:43,,,Nowell REBOUND (Off:1 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
303,0022200423,411,2,97,3,11:49 PM,3:43,,,MISS Nowell Tip Layup Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022200423,412,4,0,3,11:49 PM,3:43,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022200423,413,2,5,3,11:49 PM,3:40,,,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
306,0022200423,414,4,0,3,11:49 PM,3:38,George REBOUND (Off:2 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0022200423,415,2,47,3,11:49 PM,3:31,MISS Morris Sr. 15' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022200423,416,4,0,3,11:49 PM,3:29,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
309,0022200423,417,6,2,3,11:49 PM,3:22,Batum S.FOUL (P1.T3) (J.Tiven),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
310,0022200423,419,3,11,3,11:49 PM,3:22,,,Reid Free Throw 1 of 2 (3 PTS),55 - 58,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022200423,420,8,0,3,11:49 PM,3:22,,,SUB: Moore Jr. FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
312,0022200423,422,3,12,3,11:49 PM,3:22,,,MISS Reid Free Throw 2 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
313,0022200423,423,4,0,3,11:49 PM,3:20,Zubac REBOUND (Off:5 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
314,0022200423,424,1,1,3,11:50 PM,3:06,Batum 26' 3PT Jump Shot (10 PTS) (George 7 AST),,,55 - 61,6,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
315,0022200423,426,2,5,3,11:50 PM,2:46,,,MISS Reid 2' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
316,0022200423,427,4,0,3,11:50 PM,2:44,George REBOUND (Off:2 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022200423,428,5,2,3,11:51 PM,2:35,George Lost Ball Turnover (P4.T12),,Moore Jr. STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
318,0022200423,430,1,41,3,11:51 PM,2:31,,,Moore Jr. 2' Running Layup (4 PTS),57 - 61,4,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
319,0022200423,431,2,1,3,11:51 PM,2:20,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022200423,432,4,0,3,11:51 PM,2:16,,,McDaniels REBOUND (Off:0 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
321,0022200423,433,1,79,3,11:51 PM,2:04,,,McDaniels 10' Pullup Jump Shot (6 PTS),59 - 61,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0022200423,434,2,80,3,11:51 PM,1:51,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022200423,435,4,0,3,11:51 PM,1:47,George REBOUND (Off:3 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
324,0022200423,436,6,2,3,11:51 PM,1:47,,,Reid S.FOUL (P1.T3) (J.Tiven),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
325,0022200423,438,3,11,3,11:52 PM,1:47,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200423,439,4,1,3,11:52 PM,1:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200423,440,8,0,3,11:52 PM,1:47,SUB: Kennard FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
328,0022200423,441,8,0,3,11:52 PM,1:47,SUB: Covington FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
329,0022200423,444,3,12,3,11:52 PM,1:47,George Free Throw 2 of 2 (13 PTS),,,59 - 62,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022200423,445,1,78,3,11:53 PM,1:29,,,Reid 10' Floating Jump Shot (5 PTS) (Edwards 3 AST),61 - 62,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
331,0022200423,447,1,108,3,11:53 PM,1:16,Zubac 2' Cutting Dunk Shot (2 PTS) (George 8 AST),,,61 - 64,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
332,0022200423,449,1,79,3,11:53 PM,1:00,,,Nowell 10' Pullup Jump Shot (11 PTS) (Reid 1 AST),63 - 64,1,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
333,0022200423,451,2,79,3,11:54 PM,0:48,MISS George 11' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022200423,452,4,0,3,11:54 PM,0:46,,,Moore Jr. REBOUND (Off:0 Def:1),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022200423,453,6,1,3,11:54 PM,0:40,George P.FOUL (P1.T4) (B.Nansel),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
336,0022200423,455,1,63,3,11:54 PM,0:31,,,Edwards 13' Fadeaway Jumper (18 PTS),65 - 64,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
337,0022200423,456,1,1,3,11:54 PM,0:19,Kennard 26' 3PT Jump Shot (10 PTS) (George 9 AST),,,65 - 67,2,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
338,0022200423,458,5,39,3,11:55 PM,0:05,,,Moore Jr. Step Out of Bounds Turnover (P1.T12),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
339,0022200423,459,8,0,3,11:55 PM,0:05,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
340,0022200423,461,2,1,3,11:55 PM,0:00,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
341,0022200423,462,4,0,3,11:55 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200423,463,13,0,3,11:55 PM,0:00,,End of 3rd Period (11:55 PM EST),,65 - 67,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200423,472,12,0,4,11:59 PM,12:00,,Start of 4th Period (11:59 PM EST),,65 - 67,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200423,473,6,2,4,11:59 PM,11:43,Covington S.FOUL (P4.T1) (B.Nansel),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
345,0022200423,475,3,11,4,12:00 AM,11:43,,,Reid Free Throw 1 of 2 (6 PTS),66 - 67,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
346,0022200423,476,3,12,4,12:00 AM,11:43,,,Reid Free Throw 2 of 2 (7 PTS),67 - 67,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
