,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200779,150,8,0,1,8:11 PM,1:58,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
107,0022200779,151,8,0,1,8:11 PM,1:58,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
108,0022200779,152,8,0,1,8:11 PM,1:58,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
109,0022200779,156,2,1,1,8:11 PM,1:46,MISS Osman 34' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022200779,157,4,0,1,8:11 PM,1:44,Mobley REBOUND (Off:4 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022200779,158,1,72,1,8:11 PM,1:41,Mobley 2' Putback Layup (6 PTS),,,24 - 27,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022200779,159,6,2,1,8:12 PM,1:29,Rubio S.FOUL (P1.PN) (T.Brothers),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
113,0022200779,161,3,11,1,8:12 PM,1:29,,,Jones Free Throw 1 of 2 (1 PTS),25 - 27,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022200779,162,8,0,1,8:12 PM,1:29,,,SUB: Aldama FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
115,0022200779,164,3,12,1,8:12 PM,1:29,,,Jones Free Throw 2 of 2 (2 PTS),26 - 27,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0022200779,165,2,79,1,8:13 PM,1:16,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022200779,166,4,0,1,8:13 PM,1:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200779,167,6,3,1,8:13 PM,1:15,,,Bane L.B.FOUL (P1.PN) (T.Brothers),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
119,0022200779,169,3,11,1,8:13 PM,1:15,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022200779,170,4,1,1,8:13 PM,1:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200779,171,3,12,1,8:13 PM,1:15,MISS Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200779,172,4,0,1,8:13 PM,1:12,,,Aldama REBOUND (Off:0 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022200779,173,2,6,1,8:14 PM,0:56,,,MISS Aldama 2' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022200779,174,4,0,1,8:14 PM,0:54,Mobley REBOUND (Off:4 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200779,175,2,80,1,8:14 PM,0:47,MISS Rubio 27' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200779,176,4,0,1,8:14 PM,0:44,,,Aldama REBOUND (Off:0 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022200779,177,2,102,1,8:14 PM,0:32,,,MISS Jones 10' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022200779,178,4,0,1,8:14 PM,0:30,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022200779,179,1,98,1,8:14 PM,0:14,Mobley 1' Cutting Layup Shot (8 PTS) (Mitchell 1 AST),,,26 - 29,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022200779,181,6,2,1,8:14 PM,0:14,,,Bane S.FOUL (P2.PN) (J.Sterling),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
131,0022200779,183,8,0,1,8:15 PM,0:14,SUB: Okoro FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
132,0022200779,185,3,10,1,8:15 PM,0:14,Mobley Free Throw 1 of 1 (9 PTS),,,26 - 30,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022200779,186,2,1,1,8:15 PM,0:00,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022200779,187,4,0,1,8:15 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
135,0022200779,188,13,0,1,8:15 PM,0:00,,End of 1st Period (8:15 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
136,0022200779,193,12,0,2,8:19 PM,12:00,,Start of 2nd Period (8:19 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200779,194,2,1,2,8:19 PM,11:47,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022200779,195,4,0,2,8:19 PM,11:44,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022200779,196,2,57,2,8:19 PM,11:36,MISS Mobley 6' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022200779,197,4,0,2,8:19 PM,11:33,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022200779,198,2,102,2,8:19 PM,11:27,,,MISS Bane 2' Driving Floating Bank Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200779,199,4,0,2,8:19 PM,11:25,Mobley REBOUND (Off:4 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022200779,200,1,79,2,8:20 PM,11:13,Osman 26' 3PT Pullup Jump Shot (3 PTS),,,26 - 33,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022200779,201,1,101,2,8:20 PM,11:00,,,Jones 9' Driving Floating Jump Shot (4 PTS),28 - 33,5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0022200779,202,2,101,2,8:20 PM,10:43,MISS Mitchell 10' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022200779,203,4,0,2,8:20 PM,10:40,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022200779,204,5,4,2,8:20 PM,10:30,,,Bane Traveling Turnover (P1.T7),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
148,0022200779,205,1,1,2,8:21 PM,10:01,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,28 - 36,8,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
149,0022200779,207,1,1,2,8:21 PM,9:53,,,Bane 26' 3PT Jump Shot (6 PTS) (Konchar 2 AST),31 - 36,5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
150,0022200779,209,6,26,2,8:22 PM,9:34,Mobley Offensive Charge Foul (P1) (T.Brothers),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
151,0022200779,211,5,37,2,8:22 PM,9:34,Mobley Offensive Foul Turnover (P2.T6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
152,0022200779,212,1,1,2,8:22 PM,9:20,,,Aldama 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),34 - 36,2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
153,0022200779,214,5,1,2,8:22 PM,8:55,Rubio Bad Pass Turnover (P1.T7),,Konchar STEAL (1 STL),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
154,0022200779,216,5,1,2,8:22 PM,8:52,Rubio STEAL (2 STL),,Konchar Bad Pass Turnover (P1.T8),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
155,0022200779,218,2,2,2,8:23 PM,8:46,MISS Osman 26' 3PT Running Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022200779,219,4,0,2,8:23 PM,8:44,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022200779,220,1,103,2,8:23 PM,8:39,,,Bane 26' 3PT Running Pull-Up Jump Shot (9 PTS),37 - 36,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0022200779,221,9,1,2,8:23 PM,8:37,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022200779,226,8,0,2,8:25 PM,8:37,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022200779,227,8,0,2,8:25 PM,8:37,SUB: Stevens FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
161,0022200779,230,6,1,2,8:26 PM,8:18,,,Konchar P.FOUL (P1.T1) (J.Sterling),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
162,0022200779,232,1,86,2,8:27 PM,8:06,Mobley 8' Turnaround Fadeaway (11 PTS),,,37 - 38,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
163,0022200779,233,2,101,2,8:27 PM,7:50,Osman BLOCK (1 BLK),,MISS Jones 4' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
164,0022200779,235,4,0,2,8:27 PM,7:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022200779,237,5,1,2,8:28 PM,7:46,Mitchell STEAL (1 STL),,Jones Bad Pass Turnover (P1.T9),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
166,0022200779,239,5,2,2,8:28 PM,7:39,Mobley Lost Ball Turnover (P3.T8),,Jones STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
167,0022200779,241,1,41,2,8:28 PM,7:36,,,Jones 1' Running Layup (6 PTS) (Konchar 3 AST),39 - 38,-1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
168,0022200779,242,1,98,2,8:28 PM,7:20,Mobley 1' Cutting Layup Shot (13 PTS),,,39 - 40,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022200779,243,6,2,2,8:28 PM,7:15,Okoro S.FOUL (P2.T1) (J.Sterling),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
170,0022200779,245,3,11,2,8:28 PM,7:15,,,Bane Free Throw 1 of 2 (10 PTS),40 - 40,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022200779,246,8,0,2,8:28 PM,7:15,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
172,0022200779,247,8,0,2,8:28 PM,7:15,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
173,0022200779,248,8,0,2,8:28 PM,7:15,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0022200779,252,3,12,2,8:29 PM,7:15,,,Bane Free Throw 2 of 2 (11 PTS),41 - 40,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022200779,253,1,79,2,8:29 PM,6:55,Garland 25' 3PT Pullup Jump Shot (17 PTS),,,41 - 43,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200779,254,1,79,2,8:30 PM,6:32,,,Aldama 3PT Pullup Jump Shot (8 PTS) (Brooks 1 AST),44 - 43,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
177,0022200779,256,8,0,2,8:30 PM,6:24,,,SUB: Morant FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
178,0022200779,257,8,0,2,8:30 PM,6:24,,,SUB: Clarke FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
179,0022200779,260,2,1,2,8:30 PM,6:18,MISS Stevens 26' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200779,261,4,0,2,8:30 PM,6:15,,,Aldama REBOUND (Off:0 Def:6),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
181,0022200779,262,2,79,2,8:30 PM,6:07,,,MISS Morant 7' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0022200779,263,4,0,2,8:30 PM,6:05,,,Morant REBOUND (Off:1 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0022200779,264,2,1,2,8:30 PM,6:03,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022200779,265,4,0,2,8:30 PM,6:01,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022200779,266,1,50,2,8:31 PM,5:59,Osman 1' Running Dunk (5 PTS) (Garland 4 AST),,,44 - 45,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0022200779,268,6,2,2,8:31 PM,5:49,Osman S.FOUL (P1.T2) (T.Brothers),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
187,0022200779,270,3,13,2,8:31 PM,5:49,,,Aldama Free Throw 1 of 3 (9 PTS),45 - 45,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022200779,271,3,14,2,8:31 PM,5:49,,,Aldama Free Throw 2 of 3 (10 PTS),46 - 45,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
189,0022200779,272,3,15,2,8:32 PM,5:49,,,Aldama Free Throw 3 of 3 (11 PTS),47 - 45,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022200779,276,6,1,2,8:32 PM,5:35,,,Morant P.FOUL (P2.T2) (J.Sterling),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
191,0022200779,278,8,0,2,8:32 PM,5:35,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
192,0022200779,280,1,108,2,8:32 PM,5:25,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 5 AST),,,47 - 47,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
193,0022200779,282,2,1,2,8:33 PM,5:08,,,MISS Roddy 24' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0022200779,283,4,0,2,8:33 PM,5:07,,,Morant REBOUND (Off:2 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022200779,284,2,97,2,8:33 PM,5:07,,,MISS Morant Tip Layup Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0022200779,285,4,0,2,8:33 PM,5:06,,,Morant REBOUND (Off:3 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0022200779,372,2,97,2,8:33 PM,5:06,,,MISS Morant 4' Tip Layup Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
198,0022200779,373,4,0,2,8:33 PM,5:06,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022200779,286,1,101,2,8:33 PM,4:53,Garland 10' Driving Floating Jump Shot (19 PTS),,,47 - 49,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022200779,287,5,1,2,8:33 PM,4:45,Osman STEAL (2 STL),,Roddy Bad Pass Turnover (P2.T10),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
201,0022200779,289,1,41,2,8:33 PM,4:42,Stevens 2' Running Layup (2 PTS) (Osman 2 AST),,,47 - 51,4,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
202,0022200779,291,9,1,2,8:33 PM,4:42,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200779,292,5,1,2,8:37 PM,4:30,Allen STEAL (1 STL),,Morant Bad Pass Turnover (P2.T11),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
204,0022200779,294,6,2,2,8:37 PM,4:26,,,Morant S.FOUL (P3.T3) (B.Forte),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
205,0022200779,296,3,11,2,8:38 PM,4:26,Okoro Free Throw 1 of 2 (3 PTS),,,47 - 52,5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200779,297,8,0,2,8:38 PM,4:26,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
207,0022200779,299,3,12,2,8:38 PM,4:26,Okoro Free Throw 2 of 2 (4 PTS),,,47 - 53,6,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022200779,300,2,98,2,8:38 PM,4:10,Allen BLOCK (1 BLK),,MISS Roddy 2' Cutting Layup Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
209,0022200779,302,4,0,2,8:38 PM,4:09,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022200779,303,1,1,2,8:38 PM,4:00,Osman 28' 3PT Jump Shot (8 PTS) (Garland 6 AST),,,47 - 56,9,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
211,0022200779,305,5,45,2,8:39 PM,3:45,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
212,0022200779,306,2,1,2,8:39 PM,3:33,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200779,307,4,0,2,8:39 PM,3:30,,,Clarke REBOUND (Off:2 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0022200779,308,2,63,2,8:39 PM,3:16,,,MISS Bane 17' Fadeaway Jumper,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022200779,309,4,0,2,8:39 PM,3:11,,,Roddy REBOUND (Off:1 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022200779,310,2,1,2,8:39 PM,3:09,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022200779,311,4,0,2,8:39 PM,3:06,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
