,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200032,325,4,0,3,9:27 PM,10:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200032,327,1,9,3,9:27 PM,10:40,,,Mitchell 1' Driving Dunk (20 PTS) (LeVert 3 AST),74 - 56,-18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
220,0022200032,329,9,1,3,9:28 PM,10:40,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200032,332,5,40,3,9:30 PM,10:33,Vucevic Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
222,0022200032,333,1,52,3,9:31 PM,10:07,,,Allen 1' Alley Oop Dunk (8 PTS) (Mitchell 8 AST),76 - 56,-20,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022200032,335,1,1,3,9:31 PM,9:55,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),,,76 - 59,-17,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
224,0022200032,337,2,5,3,9:31 PM,9:45,Vucevic BLOCK (3 BLK),,MISS Mitchell 8' Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
225,0022200032,339,4,0,3,9:31 PM,9:40,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200032,340,1,7,3,9:31 PM,9:39,LaVine Dunk (19 PTS) (Dosunmu 3 AST),,,76 - 61,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
227,0022200032,342,6,2,3,9:32 PM,9:27,LaVine S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
228,0022200032,345,8,0,3,9:32 PM,9:27,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
229,0022200032,344,3,11,3,9:32 PM,9:27,,,LeVert Free Throw 1 of 2 (7 PTS),77 - 61,-16,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200032,347,3,12,3,9:32 PM,9:27,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022200032,348,4,0,3,9:32 PM,9:24,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
232,0022200032,349,2,6,3,9:33 PM,8:59,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022200032,350,4,0,3,9:33 PM,8:57,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200032,351,1,5,3,9:33 PM,8:50,,,E. Mobley 1' Layup (15 PTS) (LeVert 4 AST),79 - 61,-18,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
235,0022200032,353,6,2,3,9:33 PM,8:50,Vucevic S.FOUL (P2.T3) (J.Williams),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
236,0022200032,355,3,10,3,9:34 PM,8:50,,,E. Mobley Free Throw 1 of 1 (16 PTS),80 - 61,-19,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
237,0022200032,356,2,1,3,9:34 PM,8:25,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0022200032,357,4,0,3,9:34 PM,8:23,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200032,358,5,1,3,9:34 PM,8:18,DeRozan STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T9),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
240,0022200032,360,2,5,3,9:34 PM,8:05,MISS Vucevic 4' Layup,,Allen BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
241,0022200032,362,4,0,3,9:34 PM,8:01,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022200032,364,2,5,3,9:34 PM,7:59,Green BLOCK (2 BLK),,MISS Okoro 1' Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
243,0022200032,366,4,0,3,9:35 PM,7:56,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022200032,368,8,0,3,9:35 PM,7:56,SUB: Caruso FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
245,0022200032,370,1,5,3,9:35 PM,7:52,Dosunmu 2' Layup (5 PTS) (Caruso 1 AST),,,80 - 63,-17,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
246,0022200032,372,5,39,3,9:36 PM,7:30,,,Okoro Step Out of Bounds Turnover (P2.T10),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
247,0022200032,373,1,1,3,9:36 PM,7:14,Vucevic 3PT Jump Shot (13 PTS) (DeRozan 1 AST),,,80 - 66,-14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
248,0022200032,375,2,79,3,9:36 PM,6:48,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200032,376,4,0,3,9:37 PM,6:45,,,E. Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022200032,377,5,1,3,9:37 PM,6:40,DeRozan STEAL (2 STL),,E. Mobley Bad Pass Turnover (P3.T11),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
251,0022200032,379,1,1,3,9:37 PM,6:33,Vucevic 28' 3PT Jump Shot (16 PTS) (Green 2 AST),,,80 - 69,-11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
252,0022200032,381,9,1,3,9:37 PM,6:32,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200032,382,8,0,3,9:39 PM,6:32,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
254,0022200032,384,2,1,3,9:40 PM,6:05,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200032,385,4,0,3,9:40 PM,6:03,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022200032,386,5,1,3,9:40 PM,6:02,Caruso Bad Pass Turnover (P1.T6),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022200032,387,2,79,3,9:41 PM,5:42,,,MISS LeVert 12' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022200032,388,4,0,3,9:41 PM,5:39,Dosunmu REBOUND (Off:0 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022200032,389,6,2,3,9:41 PM,5:34,,,LeVert S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
260,0022200032,391,3,11,3,9:41 PM,5:34,DeRozan Free Throw 1 of 2 (10 PTS),,,80 - 70,-10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022200032,392,8,0,3,9:41 PM,5:34,,,SUB: Love FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
262,0022200032,394,3,12,3,9:42 PM,5:34,DeRozan Free Throw 2 of 2 (11 PTS),,,80 - 71,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
263,0022200032,395,2,79,3,9:42 PM,5:12,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200032,396,4,0,3,9:42 PM,5:10,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022200032,398,6,1,3,9:42 PM,5:02,,,Osman P.FOUL (P4.T2) (J.Williams),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
266,0022200032,400,2,98,3,9:43 PM,4:50,MISS Green 3' Cutting Layup Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022200032,401,4,0,3,9:43 PM,4:49,Dosunmu REBOUND (Off:1 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022200032,402,2,1,3,9:43 PM,4:45,MISS Caruso 27' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022200032,403,4,0,3,9:43 PM,4:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200032,405,6,1,3,9:43 PM,4:31,Vucevic P.FOUL (P3.T4) (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
271,0022200032,407,1,1,3,9:44 PM,4:19,,,Mitchell 10' Jump Shot (22 PTS),82 - 71,-11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022200032,408,6,2,3,9:44 PM,4:19,Dosunmu S.FOUL (P3.PN) (J.Williams),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
273,0022200032,410,6,11,3,9:44 PM,4:19,Vucevic T.FOUL (P3.PN) (R.Hussey),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
274,0022200032,411,3,16,3,9:45 PM,4:19,,,Mitchell Free Throw Technical (23 PTS),83 - 71,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200032,412,3,10,3,9:45 PM,4:19,,,Mitchell Free Throw 1 of 1 (24 PTS),84 - 71,-13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200032,413,6,2,3,9:45 PM,4:05,,,Osman S.FOUL (P5.T3) (J.Williams),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
277,0022200032,415,3,13,3,9:46 PM,4:05,Green Free Throw 1 of 3 (3 PTS),,,84 - 72,-12,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022200032,416,3,14,3,9:46 PM,4:05,MISS Green Free Throw 2 of 3,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022200032,417,4,1,3,9:46 PM,4:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200032,418,8,0,3,9:46 PM,4:05,,,SUB: Okoro FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
281,0022200032,420,3,15,3,9:47 PM,4:05,Green Free Throw 3 of 3 (4 PTS),,,84 - 73,-11,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022200032,421,5,1,3,9:47 PM,3:44,Green STEAL (1 STL),,Mitchell Bad Pass Turnover (P3.T12),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
283,0022200032,423,1,50,3,9:47 PM,3:40,Green 1' Running Dunk (6 PTS),,,84 - 75,-9,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022200032,424,2,1,3,9:48 PM,3:17,,,MISS Allen 15' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022200032,425,4,0,3,9:48 PM,3:14,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200032,426,5,2,3,9:48 PM,3:12,Caruso STEAL (1 STL),,Mitchell Lost Ball Turnover (P4.T13),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
287,0022200032,428,2,5,3,9:48 PM,3:04,MISS Dosunmu 1' Layup,,LeVert BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
288,0022200032,430,4,0,3,9:48 PM,3:01,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022200032,431,1,1,3,9:48 PM,3:00,,,Love 26' 3PT Jump Shot (12 PTS) (LeVert 5 AST),87 - 75,-12,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
290,0022200032,433,9,1,3,9:48 PM,2:58,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200032,434,8,0,3,9:49 PM,2:58,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
292,0022200032,435,8,0,3,9:49 PM,2:58,,,SUB: Lopez FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
293,0022200032,438,2,79,3,9:50 PM,2:45,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
294,0022200032,439,4,0,3,9:50 PM,2:43,,,Love REBOUND (Off:0 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200032,440,1,78,3,9:50 PM,2:28,,,Mitchell 4' Floating Jump Shot (26 PTS) (LeVert 6 AST),89 - 75,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
296,0022200032,442,2,1,3,9:50 PM,2:07,MISS Green 26' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
297,0022200032,443,4,0,3,9:51 PM,2:04,,,Love REBOUND (Off:0 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200032,444,5,2,3,9:51 PM,2:02,Green STEAL (2 STL),,LeVert Lost Ball Turnover (P2.T14),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
299,0022200032,446,1,79,3,9:51 PM,1:55,DeRozan 14' Pullup Jump Shot (13 PTS) (Caruso 2 AST),,,89 - 77,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
300,0022200032,448,1,3,3,9:51 PM,1:34,,,Lopez 8' Hook Shot (6 PTS) (LeVert 7 AST),91 - 77,-14,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
301,0022200032,450,2,1,3,9:51 PM,1:20,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200032,451,4,0,3,9:51 PM,1:18,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022200032,452,5,39,3,9:52 PM,1:09,,,Okoro Step Out of Bounds Turnover (P3.T15),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
304,0022200032,453,8,0,3,9:52 PM,1:09,SUB: Dragic FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
305,0022200032,454,8,0,3,9:52 PM,1:09,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
306,0022200032,455,8,0,3,9:52 PM,1:09,SUB: Drummond FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
307,0022200032,456,8,0,3,9:52 PM,1:09,,,SUB: Neto FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
308,0022200032,461,2,1,3,9:52 PM,0:59,MISS Drummond 3PT Jump Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
309,0022200032,462,4,0,3,9:52 PM,0:53,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200032,463,1,5,3,9:52 PM,0:46,,,Lopez 1' Layup (8 PTS) (LeVert 8 AST),93 - 77,-16,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
311,0022200032,465,1,5,3,9:53 PM,0:32,Jones Jr. 2' Layup (8 PTS) (Dragic 3 AST),,,93 - 79,-14,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
312,0022200032,467,2,1,3,9:53 PM,0:08,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200032,468,4,0,3,9:53 PM,0:04,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022200032,469,6,26,3,9:53 PM,0:01,Jones Jr. Offensive Charge Foul (P1) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
315,0022200032,471,5,37,3,9:53 PM,0:01,Jones Jr. Offensive Foul Turnover (P1.T7),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
316,0022200032,472,2,103,3,9:54 PM,0:00,,,MISS Neto 47' 3PT Running Pull-Up Jump Shot,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200032,473,4,0,3,9:54 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200032,474,13,0,3,9:54 PM,0:00,,End of 3rd Period (9:54 PM EST),,93 - 79,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022200032,479,12,0,4,9:56 PM,12:00,,Start of 4th Period (9:56 PM EST),,93 - 79,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200032,480,2,5,4,9:57 PM,11:44,,,MISS Love 6' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200032,481,4,0,4,9:57 PM,11:41,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022200032,482,1,72,4,9:57 PM,11:41,,,Lopez Putback Layup (10 PTS),95 - 79,-16,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200032,483,6,2,4,9:57 PM,11:29,,,Lopez S.FOUL (P1.T1) (R.Hussey),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
324,0022200032,485,3,11,4,9:57 PM,11:29,Drummond Free Throw 1 of 2 (3 PTS),,,95 - 80,-15,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
325,0022200032,486,3,12,4,9:58 PM,11:29,Drummond Free Throw 2 of 2 (4 PTS),,,95 - 81,-14,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
326,0022200032,487,2,1,4,9:58 PM,11:15,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200032,488,4,0,4,9:58 PM,11:13,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200032,489,1,52,4,9:58 PM,11:05,Drummond 2' Alley Oop Dunk (6 PTS) (LaVine 4 AST),,,95 - 83,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
329,0022200032,491,2,79,4,9:58 PM,10:53,,,MISS Mitchell 21' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
