,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200442,311,5,2,3,9:17 PM,8:58,Allen Lost Ball Turnover (P1.T9),,Clarkson STEAL (1 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
225,0022200442,313,1,50,3,9:17 PM,8:53,,,Markkanen Running Dunk (10 PTS) (Vanderbilt 3 AST),55 - 62,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
226,0022200442,315,6,1,3,9:17 PM,8:40,,,Olynyk P.FOUL (P1.T1) (C.Flores),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
227,0022200442,435,18,7,3,9:17 PM,8:40,,Instant Replay3rd Period (9:17 PM EST),,55 - 62,7,0,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,,0
228,0022200442,317,8,0,3,9:17 PM,8:40,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
229,0022200442,321,1,98,3,9:19 PM,8:29,Allen 2' Cutting Layup Shot (8 PTS) (Holiday 4 AST),,,55 - 64,9,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
230,0022200442,323,5,45,3,9:19 PM,8:06,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
231,0022200442,324,1,80,3,9:19 PM,7:56,Portis 26' 3PT Step Back Jump Shot (18 PTS) (Holiday 5 AST),,,55 - 67,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
232,0022200442,326,1,80,3,9:20 PM,7:39,,,Beasley 26' 3PT Step Back Jump Shot (15 PTS) (Markkanen 2 AST),58 - 67,9,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
233,0022200442,328,2,1,3,9:20 PM,7:24,MISS Lopez 11' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
234,0022200442,329,4,0,3,9:20 PM,7:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200442,330,6,3,3,9:20 PM,7:24,Portis L.B.FOUL (P1.T1) (C.Blair),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
236,0022200442,332,2,79,3,9:20 PM,7:10,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022200442,333,4,0,3,9:20 PM,7:07,Portis REBOUND (Off:1 Def:8),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022200442,334,6,4,3,9:20 PM,6:59,Portis OFF.Foul (P2) (C.Blair),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
239,0022200442,336,5,37,3,9:20 PM,6:59,Portis Offensive Foul Turnover (P3.T10),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
240,0022200442,337,9,1,3,9:21 PM,6:59,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200442,339,8,0,3,9:23 PM,6:59,SUB: Mamukelashvili FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
242,0022200442,340,8,0,3,9:23 PM,6:59,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
243,0022200442,341,8,0,3,9:23 PM,6:59,SUB: Matthews FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
244,0022200442,342,8,0,3,9:23 PM,6:59,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
245,0022200442,348,1,58,3,9:25 PM,6:37,,,Kessler 7' Turnaround Hook Shot (4 PTS) (Olynyk 2 AST),60 - 67,7,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
246,0022200442,350,2,1,3,9:25 PM,6:22,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200442,351,4,0,3,9:25 PM,6:20,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
248,0022200442,352,2,1,3,9:25 PM,6:16,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200442,353,4,0,3,9:25 PM,6:13,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200442,354,6,2,3,9:26 PM,6:02,Mamukelashvili S.FOUL (P2.T2) (A.Smith),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
251,0022200442,356,3,11,3,9:26 PM,6:02,,,Olynyk Free Throw 1 of 2 (11 PTS),61 - 67,6,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200442,357,8,0,3,9:26 PM,6:02,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
253,0022200442,358,8,0,3,9:26 PM,6:02,,,SUB: Markkanen FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
254,0022200442,361,3,12,3,9:26 PM,6:02,,,Olynyk Free Throw 2 of 2 (12 PTS),62 - 67,5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200442,362,1,1,3,9:27 PM,5:43,Matthews 3PT Jump Shot (3 PTS) (Mamukelashvili 3 AST),,,62 - 70,8,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
256,0022200442,364,1,58,3,9:27 PM,5:30,,,Markkanen 7' Turnaround Hook Shot (12 PTS),64 - 70,6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
257,0022200442,365,1,6,3,9:27 PM,5:15,Holiday 1' Driving Layup (16 PTS),,,64 - 72,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022200442,366,6,4,3,9:27 PM,5:07,,,Olynyk OFF.Foul (P2) (C.Blair),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
259,0022200442,368,5,37,3,9:27 PM,5:07,,,Olynyk Offensive Foul Turnover (P3.T9),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
260,0022200442,369,8,0,3,9:28 PM,5:07,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
261,0022200442,371,5,1,3,9:28 PM,4:50,Holiday Bad Pass Turnover (P4.T11),,Conley STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
262,0022200442,373,5,1,3,9:28 PM,4:46,Matthews STEAL (1 STL),,Gay Bad Pass Turnover (P1.T10),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
263,0022200442,375,2,98,3,9:28 PM,4:38,MISS Connaughton 4' Cutting Layup Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022200442,376,4,0,3,9:28 PM,4:37,Lopez REBOUND (Off:3 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022200442,377,1,97,3,9:28 PM,4:36,Lopez Tip Layup Shot (10 PTS),,,64 - 74,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0022200442,378,1,6,3,9:29 PM,4:17,,,Clarkson 1' Driving Layup (13 PTS) (Conley 4 AST),66 - 74,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
267,0022200442,380,2,101,3,9:29 PM,4:05,MISS Holiday 11' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022200442,382,1,97,3,9:29 PM,3:59,Holiday Tip Layup Shot (18 PTS),,,66 - 76,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022200442,381,4,0,3,9:29 PM,3:59,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
270,0022200442,383,1,1,3,9:29 PM,3:49,,,Markkanen 27' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),69 - 76,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
271,0022200442,385,1,1,3,9:29 PM,3:26,Lopez 26' 3PT Jump Shot (13 PTS) (Holiday 6 AST),,,69 - 79,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
272,0022200442,387,1,75,3,9:30 PM,3:10,,,Conley 1' Driving Finger Roll Layup (4 PTS),71 - 79,8,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200442,388,1,101,3,9:30 PM,3:00,Lopez 2' Driving Floating Jump Shot (15 PTS) (Holiday 7 AST),,,71 - 81,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
274,0022200442,390,6,2,3,9:30 PM,3:00,,,Gay S.FOUL (P2.T2) (C.Blair),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
275,0022200442,392,8,0,3,9:30 PM,3:00,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
276,0022200442,393,8,0,3,9:30 PM,3:00,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
277,0022200442,396,3,10,3,9:31 PM,3:00,MISS Lopez Free Throw 1 of 1,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022200442,397,4,0,3,9:31 PM,2:57,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200442,398,6,1,3,9:31 PM,2:52,Hill P.FOUL (P1.T3) (C.Flores),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
280,0022200442,400,9,1,3,9:31 PM,2:52,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200442,401,8,0,3,9:33 PM,2:52,,,SUB: Fontecchio FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
282,0022200442,403,1,79,3,9:34 PM,2:37,,,Gay 12' Pullup Jump Shot (2 PTS) (Fontecchio 1 AST),73 - 81,8,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
283,0022200442,405,6,1,3,9:35 PM,2:28,,,Markkanen P.FOUL (P1.T3) (C.Flores),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
284,0022200442,407,2,66,3,9:35 PM,2:18,MISS Lopez 7' Jump Bank Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
285,0022200442,408,4,0,3,9:35 PM,2:16,Mamukelashvili REBOUND (Off:3 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022200442,409,1,1,3,9:35 PM,2:14,Matthews 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 4 AST),,,73 - 84,11,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
287,0022200442,411,2,1,3,9:35 PM,1:59,,,MISS Gay 29' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022200442,412,4,0,3,9:35 PM,1:55,Mamukelashvili REBOUND (Off:3 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
289,0022200442,413,1,1,3,9:36 PM,1:41,Connaughton 28' 3PT Jump Shot (8 PTS) (Mamukelashvili 5 AST),,,73 - 87,14,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
290,0022200442,415,1,1,3,9:36 PM,1:30,,,Beasley 27' 3PT Jump Shot (18 PTS) (Alexander-Walker 4 AST),76 - 87,11,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
291,0022200442,417,6,2,3,9:36 PM,1:13,,,Markkanen S.FOUL (P2.T4) (C.Flores),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
292,0022200442,419,3,11,3,9:37 PM,1:13,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
293,0022200442,420,4,1,3,9:37 PM,1:13,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022200442,421,8,0,3,9:37 PM,1:13,SUB: Portis FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
295,0022200442,423,3,12,3,9:37 PM,1:13,Lopez Free Throw 2 of 2 (16 PTS),,,76 - 88,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022200442,424,1,1,3,9:37 PM,0:54,,,Gay 18' Jump Shot (4 PTS),78 - 88,10,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
297,0022200442,425,1,7,3,9:38 PM,0:36,Lopez 2' Dunk (18 PTS) (Connaughton 1 AST),,,78 - 90,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
298,0022200442,427,1,1,3,9:38 PM,0:30,,,Markkanen 26' 3PT Jump Shot (18 PTS) (Alexander-Walker 5 AST),81 - 90,9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
299,0022200442,429,6,1,3,9:38 PM,0:11,,,Beasley P.FOUL (P1.PN) (C.Blair),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
300,0022200442,431,3,11,3,9:39 PM,0:11,Hill Free Throw 1 of 2 (8 PTS),,,81 - 91,10,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022200442,432,8,0,3,9:39 PM,0:11,SUB: Beauchamp FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
302,0022200442,434,3,12,3,9:39 PM,0:11,Hill Free Throw 2 of 2 (9 PTS),,,81 - 92,11,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022200442,436,1,75,3,9:39 PM,0:01,,,Alexander-Walker 2' Driving Finger Roll Layup (10 PTS),83 - 92,9,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200442,437,6,2,3,9:39 PM,0:01,Matthews S.FOUL (P1.T4) (C.Blair),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
305,0022200442,439,3,10,3,9:40 PM,0:01,,,MISS Alexander-Walker Free Throw 1 of 1,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0022200442,440,4,0,3,9:40 PM,0:01,Portis REBOUND (Off:1 Def:9),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200442,441,13,0,3,9:40 PM,0:00,,End of 3rd Period (9:40 PM EST),,83 - 92,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022200442,450,12,0,4,9:43 PM,12:00,,Start of 4th Period (9:43 PM EST),,83 - 92,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200442,452,1,1,4,9:43 PM,11:40,Portis 20' Jump Shot (20 PTS) (Allen 3 AST),,,83 - 94,11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
310,0022200442,454,5,45,4,9:44 PM,11:17,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
311,0022200442,455,1,1,4,9:44 PM,10:57,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Beauchamp 2 AST),,,83 - 97,14,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
312,0022200442,457,2,1,4,9:44 PM,10:44,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022200442,458,4,0,4,9:44 PM,10:44,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200442,460,2,108,4,9:45 PM,10:30,MISS Mamukelashvili 3' Cutting Dunk Shot,,Kessler BLOCK (1 BLK),,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
315,0022200442,462,4,0,4,9:45 PM,10:26,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022200442,463,2,103,4,9:45 PM,10:23,,,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200442,464,4,0,4,9:45 PM,10:18,Hill REBOUND (Off:2 Def:3),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
318,0022200442,465,5,40,4,9:45 PM,10:14,Hill Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
319,0022200442,466,6,4,4,9:46 PM,10:02,,,Olynyk OFF.Foul (P3) (C.Blair),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
320,0022200442,468,5,37,4,9:46 PM,10:02,,,Olynyk Offensive Foul Turnover (P4.T12),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
321,0022200442,469,1,1,4,9:46 PM,9:42,Allen 27' 3PT Jump Shot (11 PTS) (Mamukelashvili 6 AST),,,83 - 100,17,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
322,0022200442,471,9,1,4,9:46 PM,9:42,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022200442,472,8,0,4,9:49 PM,9:42,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
324,0022200442,474,5,4,4,9:49 PM,9:30,,,Fontecchio Traveling Turnover (P1.T13),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
325,0022200442,475,5,2,4,9:50 PM,9:08,Beauchamp Lost Ball Turnover (P1.T13),,Olynyk STEAL (2 STL),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
326,0022200442,477,6,1,4,9:50 PM,9:07,Beauchamp P.FOUL (P3.T1) (C.Flores),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
327,0022200442,479,2,1,4,9:50 PM,8:57,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
328,0022200442,480,4,0,4,9:50 PM,8:53,Portis REBOUND (Off:1 Def:10),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
329,0022200442,481,2,79,4,9:50 PM,8:39,MISS Portis 9' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
330,0022200442,482,4,0,4,9:51 PM,8:37,,,Vanderbilt REBOUND (Off:1 Def:5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
331,0022200442,483,2,2,4,9:51 PM,8:32,,,MISS Beasley 27' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200442,484,4,0,4,9:51 PM,8:29,Portis REBOUND (Off:1 Def:11),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
