,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200662,318,3,10,2,5:02 PM,0:04,,,Clarkson Free Throw 1 of 1 (8 PTS),52 - 58,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0022200662,319,2,79,2,5:02 PM,0:01,MISS Reid 25' 3PT Pullup Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0022200662,320,4,0,2,5:02 PM,0:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022200662,321,13,0,2,5:02 PM,0:00,,End of 2nd Period (5:02 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200662,326,12,0,3,5:19 PM,12:00,,Start of 3rd Period (5:19 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200662,327,2,1,3,5:19 PM,11:51,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0022200662,328,4,0,3,5:19 PM,11:48,Anderson REBOUND (Off:1 Def:5),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022200662,329,2,1,3,5:19 PM,11:39,MISS Edwards 24' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022200662,330,4,0,3,5:19 PM,11:36,McDaniels REBOUND (Off:3 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
230,0022200662,331,1,66,3,5:19 PM,11:35,McDaniels 6' Jump Bank Shot (5 PTS),,,52 - 60,8,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022200662,332,2,98,3,5:19 PM,11:14,Reid BLOCK (2 BLK),,MISS Kessler 5' Cutting Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
232,0022200662,334,4,0,3,5:19 PM,11:11,,,Vanderbilt REBOUND (Off:2 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
233,0022200662,335,1,1,3,5:19 PM,11:09,,,Conley 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST),55 - 60,5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
234,0022200662,337,1,79,3,5:20 PM,10:57,Anderson 25' 3PT Pullup Jump Shot (7 PTS),,,55 - 63,8,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
235,0022200662,338,5,1,3,5:20 PM,10:44,McDaniels STEAL (2 STL),,Kessler Bad Pass Turnover (P1.T11),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
236,0022200662,340,1,2,3,5:20 PM,10:39,Edwards 24' 3PT Running Jump Shot (7 PTS) (Russell 5 AST),,,55 - 66,11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
237,0022200662,342,6,1,3,5:20 PM,10:25,Anderson P.FOUL (P1.T1) (A.Smith),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
238,0022200662,344,6,1,3,5:21 PM,10:25,McDaniels P.FOUL (P4.T2) (A.Smith),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
239,0022200662,346,8,0,3,5:21 PM,10:25,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
240,0022200662,348,6,2,3,5:21 PM,10:19,Anderson S.FOUL (P2.T3) (C.Blair),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
241,0022200662,350,3,11,3,5:22 PM,10:19,,,Vanderbilt Free Throw 1 of 2 (3 PTS),56 - 66,10,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200662,351,3,12,3,5:22 PM,10:19,,,Vanderbilt Free Throw 2 of 2 (4 PTS),57 - 66,9,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200662,352,2,79,3,5:22 PM,10:01,MISS Russell 14' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
244,0022200662,353,4,0,3,5:22 PM,9:59,,,Kessler REBOUND (Off:4 Def:8),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200662,354,1,98,3,5:23 PM,9:48,,,Vanderbilt 2' Cutting Layup Shot (6 PTS) (Kessler 3 AST),59 - 66,7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
246,0022200662,356,6,2,3,5:23 PM,9:40,,,Vanderbilt S.FOUL (P3.T1) (C.Blair),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
247,0022200662,358,3,11,3,5:23 PM,9:40,Edwards Free Throw 1 of 2 (8 PTS),,,59 - 67,8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022200662,359,3,12,3,5:24 PM,9:40,Edwards Free Throw 2 of 2 (9 PTS),,,59 - 68,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022200662,360,1,78,3,5:24 PM,9:24,,,Clarkson 6' Floating Jump Shot (10 PTS) (Vanderbilt 2 AST),61 - 68,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
250,0022200662,362,1,6,3,5:24 PM,9:17,Edwards 3' Driving Layup (11 PTS),,,61 - 70,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
251,0022200662,363,6,2,3,5:24 PM,9:17,,,Vanderbilt S.FOUL (P4.T2) (D.Collins),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
252,0022200662,365,3,10,3,5:25 PM,9:17,Edwards Free Throw 1 of 1 (12 PTS),,,61 - 71,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
253,0022200662,366,6,2,3,5:25 PM,9:05,Reid S.FOUL (P4.T4) (D.Collins),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
254,0022200662,368,3,11,3,5:25 PM,9:05,,,Vanderbilt Free Throw 1 of 2 (7 PTS),62 - 71,9,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200662,369,8,0,3,5:25 PM,9:05,SUB: Garza FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
256,0022200662,371,3,12,3,5:26 PM,9:05,,,MISS Vanderbilt Free Throw 2 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
257,0022200662,372,4,0,3,5:26 PM,9:03,Anderson REBOUND (Off:1 Def:6),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
258,0022200662,373,2,6,3,5:26 PM,8:52,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
259,0022200662,374,4,0,3,5:26 PM,8:50,Garza REBOUND (Off:1 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
260,0022200662,375,2,72,3,5:26 PM,8:49,MISS Garza 4' Putback Layup,,Vanderbilt BLOCK (1 BLK),,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1
261,0022200662,377,4,0,3,5:26 PM,8:47,Garza REBOUND (Off:2 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
262,0022200662,378,2,78,3,5:26 PM,8:46,MISS Garza 3' Floating Jump Shot,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
263,0022200662,379,4,0,3,5:26 PM,8:43,,,Vanderbilt REBOUND (Off:2 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
264,0022200662,380,6,1,3,5:26 PM,8:43,Anderson P.FOUL (P3.PN) (C.Blair),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
265,0022200662,382,3,11,3,5:27 PM,8:43,,,Vanderbilt Free Throw 1 of 2 (8 PTS),63 - 71,8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200662,383,3,12,3,5:27 PM,8:43,,,Vanderbilt Free Throw 2 of 2 (9 PTS),64 - 71,7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200662,384,1,5,3,5:27 PM,8:30,Prince 2' Layup (10 PTS) (Edwards 2 AST),,,64 - 73,9,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
268,0022200662,386,1,51,3,5:28 PM,8:17,,,Kessler Reverse Dunk (8 PTS) (Vanderbilt 3 AST),66 - 73,7,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
269,0022200662,390,8,0,3,5:28 PM,8:03,,,SUB: Agbaji FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
270,0022200662,392,1,58,3,5:28 PM,7:54,Anderson 4' Turnaround Hook Shot (9 PTS),,,66 - 75,9,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022200662,393,7,1,3,5:28 PM,7:53,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
272,0022200662,394,1,1,3,5:29 PM,7:41,,,Clarkson 3PT Jump Shot (13 PTS) (Kessler 4 AST),69 - 75,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
273,0022200662,396,5,45,3,5:29 PM,7:28,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
274,0022200662,398,2,1,3,5:29 PM,7:19,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200662,399,4,0,3,5:29 PM,7:15,,,Kessler REBOUND (Off:5 Def:8),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200662,402,1,72,3,5:29 PM,7:12,,,Kessler Putback Layup (10 PTS),71 - 75,4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022200662,403,2,78,3,5:30 PM,6:57,MISS Anderson 8' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
278,0022200662,404,4,0,3,5:30 PM,6:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022200662,406,9,1,3,5:30 PM,6:56,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200662,407,8,0,3,5:32 PM,6:56,SUB: Rivers FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
281,0022200662,409,2,102,3,5:33 PM,6:40,,,MISS Beasley 5' Driving Floating Bank Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
282,0022200662,410,4,0,3,5:34 PM,6:37,Anderson REBOUND (Off:1 Def:7),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
283,0022200662,411,2,79,3,5:34 PM,6:23,MISS Prince 18' Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0022200662,412,4,0,3,5:34 PM,6:19,Garza REBOUND (Off:3 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
285,0022200662,413,2,97,3,5:34 PM,6:19,MISS Garza Tip Layup Shot,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
286,0022200662,414,4,0,3,5:34 PM,6:19,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022200662,415,6,11,3,5:34 PM,6:17,Prince T.FOUL (P0.PN) (A.Smith),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
288,0022200662,416,3,16,3,5:34 PM,6:17,,,MISS Beasley Free Throw Technical,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200662,417,4,1,3,5:34 PM,6:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200662,418,6,2,3,5:35 PM,6:10,Rivers S.FOUL (P1.PN) (C.Blair),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
291,0022200662,420,3,11,3,5:35 PM,6:10,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200662,421,4,1,3,5:35 PM,6:10,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200662,422,3,12,3,5:35 PM,6:10,,,Kessler Free Throw 2 of 2 (11 PTS),72 - 75,3,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200662,423,2,73,3,5:36 PM,5:56,MISS Edwards 2' Driving Reverse Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
295,0022200662,424,4,0,3,5:36 PM,5:55,,,Kessler REBOUND (Off:5 Def:9),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200662,425,2,6,3,5:36 PM,5:49,Prince BLOCK (2 BLK),,MISS Clarkson 5' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1
297,0022200662,427,4,0,3,5:36 PM,5:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022200662,429,8,0,3,5:36 PM,5:49,,,SUB: Sexton FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
299,0022200662,431,2,79,3,5:36 PM,5:41,,,MISS Clarkson 7' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200662,432,4,0,3,5:36 PM,5:36,Anderson REBOUND (Off:1 Def:8),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
301,0022200662,433,1,102,3,5:37 PM,5:25,Anderson 9' Driving Floating Bank Jump Shot (11 PTS) (Edwards 3 AST),,,72 - 77,5,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
302,0022200662,435,2,79,3,5:37 PM,5:06,,,MISS Sexton 8' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0022200662,436,4,0,3,5:37 PM,5:04,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022200662,437,2,41,3,5:37 PM,4:58,MISS Edwards 3' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022200662,438,4,0,3,5:37 PM,4:57,,,Kessler REBOUND (Off:5 Def:10),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0022200662,439,1,103,3,5:37 PM,4:53,,,Clarkson 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Conley 4 AST),75 - 77,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
307,0022200662,440,6,11,3,5:37 PM,4:53,Edwards T.FOUL (P0.PN) (A.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
308,0022200662,441,3,16,3,5:38 PM,4:53,,,Conley Free Throw Technical (12 PTS),76 - 77,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022200662,442,2,1,3,5:38 PM,4:34,MISS Rivers 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
310,0022200662,443,4,0,3,5:38 PM,4:32,Garza REBOUND (Off:4 Def:0),,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022200662,444,2,72,3,5:38 PM,4:31,MISS Garza 3' Putback Layup,,Clarkson BLOCK (1 BLK),,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
312,0022200662,446,4,0,3,5:38 PM,4:30,,,Kessler REBOUND (Off:5 Def:11),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022200662,447,2,5,3,5:38 PM,4:24,Anderson BLOCK (1 BLK),,MISS Kessler 3' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
314,0022200662,449,4,0,3,5:38 PM,4:23,,,Kessler REBOUND (Off:6 Def:11),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
315,0022200662,450,6,2,3,5:38 PM,4:23,Anderson S.FOUL (P4.PN) (C.Blair),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
316,0022200662,452,3,11,3,5:39 PM,4:23,,,Kessler Free Throw 1 of 2 (12 PTS),77 - 77,TIE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200662,455,3,12,3,5:39 PM,4:23,,,MISS Kessler Free Throw 2 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200662,453,8,0,3,5:39 PM,4:23,SUB: Knight FOR Garza,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
319,0022200662,456,4,0,3,5:39 PM,4:21,Knight REBOUND (Off:0 Def:1),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0022200662,458,8,0,3,5:39 PM,4:13,SUB: Nowell FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
321,0022200662,460,2,101,3,5:40 PM,4:08,MISS Nowell 5' Driving Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
322,0022200662,461,4,0,3,5:40 PM,4:07,,,Conley REBOUND (Off:1 Def:5),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022200662,462,2,101,3,5:40 PM,3:58,,,MISS Sexton 6' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0022200662,463,4,0,3,5:40 PM,3:56,,,Kessler REBOUND (Off:7 Def:11),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
325,0022200662,464,1,97,3,5:40 PM,3:56,,,Kessler Tip Layup Shot (14 PTS),79 - 77,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
326,0022200662,465,9,1,3,5:40 PM,3:56,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200662,466,8,0,3,5:41 PM,3:56,,,SUB: Gay FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
328,0022200662,468,1,1,3,5:43 PM,3:45,Knight 25' 3PT Jump Shot (3 PTS) (Edwards 4 AST),,,79 - 80,1,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
329,0022200662,470,5,40,3,5:43 PM,3:32,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T12),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
330,0022200662,471,6,2,3,5:44 PM,3:20,,,Kessler S.FOUL (P1.T3) (C.Blair),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
331,0022200662,473,3,11,3,5:44 PM,3:20,Edwards Free Throw 1 of 2 (13 PTS),,,79 - 81,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
332,0022200662,474,3,12,3,5:44 PM,3:20,Edwards Free Throw 2 of 2 (14 PTS),,,79 - 82,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
333,0022200662,475,1,47,3,5:45 PM,3:03,,,Sexton 4' Turnaround Jump Shot (13 PTS),81 - 82,1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
334,0022200662,476,1,6,3,5:45 PM,2:42,Edwards 2' Driving Layup (16 PTS) (Knight 1 AST),,,81 - 84,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
335,0022200662,478,2,86,3,5:45 PM,2:28,,,MISS Gay 12' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
