,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200385,145,3,11,1,9:35 PM,0:24,,,Edwards Free Throw 1 of 2 (6 PTS),27 - 24,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0022200385,146,8,0,1,9:35 PM,0:24,SUB: Beasley FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
110,0022200385,148,3,12,1,9:35 PM,0:24,,,Edwards Free Throw 2 of 2 (7 PTS),28 - 24,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
111,0022200385,149,6,1,1,9:36 PM,0:02,,,Edwards P.FOUL (P1.T4) (C.Flores),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
112,0022200385,151,2,1,1,9:36 PM,0:01,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
113,0022200385,152,4,0,1,9:36 PM,0:01,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022200385,159,18,0,1,9:36 PM,0:00,,Instant Replay1st Period (9:36 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
115,0022200385,153,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200385,168,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200385,169,2,1,2,9:39 PM,11:48,MISS Beasley 16' Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0022200385,170,4,0,2,9:39 PM,11:45,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200385,171,1,79,2,9:39 PM,11:40,Clarkson 15' Pullup Jump Shot (2 PTS) (Beasley 1 AST),,,28 - 26,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
120,0022200385,173,6,4,2,9:39 PM,11:21,,,Reid OFF.Foul (P2) (K.Cutler),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
121,0022200385,175,5,37,2,9:39 PM,11:21,,,Reid Offensive Foul Turnover (P2.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
122,0022200385,176,2,1,2,9:40 PM,10:59,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0022200385,177,4,0,2,9:40 PM,10:57,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022200385,179,1,1,2,9:40 PM,10:41,,,Reid 25' 3PT Jump Shot (6 PTS) (Rivers 1 AST),31 - 26,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
125,0022200385,181,1,79,2,9:41 PM,10:25,Gay 21' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),,,31 - 28,-3,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
126,0022200385,182,2,79,2,9:41 PM,10:14,,,MISS Russell 24' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022200385,183,4,0,2,9:41 PM,10:09,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0022200385,184,2,1,2,9:41 PM,9:57,MISS Gay 26' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022200385,185,4,0,2,9:41 PM,9:52,,,Nowell REBOUND (Off:0 Def:3),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022200385,186,2,80,2,9:41 PM,9:46,,,MISS Reid 25' 3PT Step Back Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022200385,187,4,0,2,9:41 PM,9:44,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0022200385,188,1,101,2,9:41 PM,9:36,Clarkson 6' Driving Floating Jump Shot (4 PTS),,,31 - 30,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022200385,189,1,7,2,9:42 PM,9:26,,,Gobert 4' Dunk (7 PTS) (Rivers 2 AST),33 - 30,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
134,0022200385,191,2,79,2,9:42 PM,9:05,MISS Beasley 17' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
135,0022200385,192,4,0,2,9:42 PM,9:02,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022200385,193,1,75,2,9:42 PM,8:57,,,Russell 4' Driving Finger Roll Layup (8 PTS),35 - 30,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0022200385,194,9,1,2,9:42 PM,8:57,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022200385,195,8,0,2,9:45 PM,8:57,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
139,0022200385,196,8,0,2,9:45 PM,8:57,,,SUB: Anderson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
140,0022200385,199,6,4,2,9:45 PM,8:39,Kessler OFF.Foul (P3) (B.Barnaky),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
141,0022200385,201,5,37,2,9:45 PM,8:39,Kessler Offensive Foul Turnover (P1.T4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
142,0022200385,202,1,58,2,9:46 PM,8:27,,,Anderson 8' Turnaround Hook Shot (7 PTS),37 - 30,-7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022200385,203,2,79,2,9:46 PM,8:15,MISS Alexander-Walker 16' Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022200385,204,4,0,2,9:46 PM,8:14,,,Nowell REBOUND (Off:0 Def:4),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022200385,205,1,6,2,9:46 PM,8:06,,,Rivers 4' Driving Layup (2 PTS) (Nowell 2 AST),39 - 30,-9,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
146,0022200385,207,2,79,2,9:46 PM,7:47,MISS Clarkson 12' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0022200385,208,4,0,2,9:47 PM,7:45,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0022200385,209,2,2,2,9:47 PM,7:42,,,MISS Russell 24' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0022200385,210,4,0,2,9:47 PM,7:39,Alexander-Walker REBOUND (Off:1 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0022200385,211,1,1,2,9:47 PM,7:31,Beasley 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 4 AST),,,39 - 33,-6,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
151,0022200385,213,1,79,2,9:47 PM,7:04,,,Nowell 13' Pullup Jump Shot (2 PTS),41 - 33,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0022200385,214,2,1,2,9:47 PM,6:46,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
153,0022200385,215,4,0,2,9:48 PM,6:43,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022200385,216,6,2,2,9:48 PM,6:33,Gay S.FOUL (P2.T1) (B.Barnaky),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
155,0022200385,218,3,11,2,9:48 PM,6:33,,,Anderson Free Throw 1 of 2 (8 PTS),42 - 33,-9,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022200385,219,8,0,2,9:48 PM,6:33,SUB: Olynyk FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
157,0022200385,220,8,0,2,9:48 PM,6:33,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
158,0022200385,221,8,0,2,9:48 PM,6:33,,,SUB: McDaniels FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
159,0022200385,225,3,12,2,9:49 PM,6:33,,,Anderson Free Throw 2 of 2 (9 PTS),43 - 33,-10,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0022200385,226,6,2,2,9:49 PM,6:22,,,Rivers S.FOUL (P1.T1) (C.Flores),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
161,0022200385,228,3,13,2,9:50 PM,6:22,MISS Clarkson Free Throw 1 of 3,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
162,0022200385,229,4,1,2,9:50 PM,6:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022200385,230,3,14,2,9:50 PM,6:22,Clarkson Free Throw 2 of 3 (5 PTS),,,43 - 34,-9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022200385,231,3,15,2,9:50 PM,6:22,MISS Clarkson Free Throw 3 of 3,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
165,0022200385,232,4,0,2,9:50 PM,6:21,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
166,0022200385,233,5,1,2,9:50 PM,6:13,Alexander-Walker STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
167,0022200385,235,1,102,2,9:51 PM,6:04,Clarkson 8' Driving Floating Bank Jump Shot (7 PTS),,,43 - 36,-7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0022200385,236,6,2,2,9:51 PM,5:50,Olynyk S.FOUL (P1.T2) (C.Flores),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
169,0022200385,238,3,11,2,9:51 PM,5:50,,,Gobert Free Throw 1 of 2 (8 PTS),44 - 36,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022200385,239,8,0,2,9:51 PM,5:50,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
171,0022200385,240,8,0,2,9:51 PM,5:50,,,SUB: Edwards FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
172,0022200385,243,3,12,2,9:52 PM,5:50,,,Gobert Free Throw 2 of 2 (9 PTS),45 - 36,-9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0022200385,244,6,2,2,9:52 PM,5:41,,,Russell S.FOUL (P1.T2) (B.Barnaky),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
174,0022200385,246,3,11,2,9:52 PM,5:41,Conley Free Throw 1 of 2 (3 PTS),,,45 - 37,-8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
175,0022200385,247,3,12,2,9:53 PM,5:41,Conley Free Throw 2 of 2 (4 PTS),,,45 - 38,-7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0022200385,248,1,71,2,9:53 PM,5:32,,,Russell 2' Finger Roll Layup (10 PTS),47 - 38,-9,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0022200385,249,2,1,2,9:53 PM,5:11,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022200385,250,4,0,2,9:53 PM,5:09,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022200385,251,6,2,2,9:53 PM,4:58,Olynyk S.FOUL (P2.T3) (C.Flores),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
180,0022200385,253,3,11,2,9:54 PM,4:58,,,Anderson Free Throw 1 of 2 (10 PTS),48 - 38,-10,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022200385,254,3,12,2,9:54 PM,4:58,,,Anderson Free Throw 2 of 2 (11 PTS),49 - 38,-11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022200385,255,6,17,2,9:54 PM,4:49,,,Timberwolves T.Foul (Def. 3 Sec Gobert ) (K.Cutler),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
183,0022200385,256,3,16,2,9:55 PM,4:49,Clarkson Free Throw Technical (8 PTS),,,49 - 39,-10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0022200385,257,2,1,2,9:55 PM,4:45,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022200385,258,4,0,2,9:55 PM,4:42,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022200385,259,6,1,2,9:55 PM,4:38,Beasley P.FOUL (P1.T4) (K.Cutler),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
187,0022200385,261,2,79,2,9:56 PM,4:20,,,MISS Edwards 22' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022200385,262,4,0,2,9:56 PM,4:18,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
189,0022200385,264,6,4,2,9:56 PM,4:10,,,Gobert OFF.Foul (P1) (C.Flores),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
190,0022200385,266,5,37,2,9:56 PM,4:10,,,Gobert Offensive Foul Turnover (P1.T5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
191,0022200385,267,1,80,2,9:57 PM,3:48,Conley 26' 3PT Step Back Jump Shot (7 PTS),,,49 - 42,-7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200385,268,9,1,2,9:57 PM,3:38,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022200385,270,8,0,2,9:59 PM,3:38,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
194,0022200385,274,6,1,2,10:00 PM,3:34,Vanderbilt P.FOUL (P1.PN) (B.Barnaky),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
195,0022200385,276,3,11,2,10:01 PM,3:34,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022200385,277,4,1,2,10:01 PM,3:34,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
197,0022200385,278,3,12,2,10:01 PM,3:34,,,Gobert Free Throw 2 of 2 (10 PTS),50 - 42,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
198,0022200385,279,6,1,2,10:01 PM,3:22,,,Edwards P.FOUL (P2.T3) (B.Barnaky),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
199,0022200385,281,1,101,2,10:02 PM,3:11,Conley 14' Driving Floating Jump Shot (9 PTS),,,50 - 44,-6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200385,282,1,79,2,10:02 PM,2:49,,,McDaniels 12' Pullup Jump Shot (4 PTS) (Nowell 3 AST),52 - 44,-8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
201,0022200385,284,1,78,2,10:02 PM,2:27,Vanderbilt 7' Floating Jump Shot (5 PTS) (Conley 2 AST),,,52 - 46,-6,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
202,0022200385,286,6,1,2,10:03 PM,2:13,Vanderbilt P.FOUL (P2.PN) (B.Barnaky),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
203,0022200385,288,3,11,2,10:03 PM,2:13,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0022200385,289,4,1,2,10:03 PM,2:13,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200385,290,3,12,2,10:04 PM,2:13,,,Gobert Free Throw 2 of 2 (11 PTS),53 - 46,-7,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022200385,291,2,79,2,10:04 PM,2:06,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0022200385,292,4,0,2,10:04 PM,2:01,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022200385,293,2,1,2,10:04 PM,2:00,MISS Beasley 29' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
209,0022200385,294,4,0,2,10:04 PM,1:57,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022200385,295,1,1,2,10:04 PM,1:50,,,Nowell 25' 3PT Jump Shot (5 PTS) (Anderson 4 AST),56 - 46,-10,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
211,0022200385,297,5,1,2,10:04 PM,1:31,Clarkson Bad Pass Turnover (P2.T5),,Nowell STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
212,0022200385,299,1,41,2,10:04 PM,1:27,,,Nowell 4' Running Layup (7 PTS),58 - 46,-12,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0022200385,300,2,71,2,10:05 PM,1:10,MISS Clarkson 5' Finger Roll Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
214,0022200385,301,4,0,2,10:05 PM,1:06,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022200385,302,1,98,2,10:05 PM,1:00,,,Gobert 6' Cutting Layup Shot (13 PTS) (Anderson 5 AST),60 - 46,-14,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
216,0022200385,304,2,1,2,10:05 PM,0:41,MISS Vanderbilt 26' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0022200385,305,4,0,2,10:05 PM,0:38,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022200385,306,2,6,2,10:05 PM,0:29,,,MISS Edwards 5' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022200385,307,4,0,2,10:05 PM,0:29,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022200385,324,2,97,2,10:06 PM,0:29,,,MISS Gobert 2' Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0022200385,325,4,0,2,10:06 PM,0:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
