,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022200767,318,4,1,2,8:56 PM,2:50,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200767,319,3,12,2,8:57 PM,2:50,,,Ball Free Throw 2 of 2 (13 PTS),56 - 56,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022200767,320,2,1,2,8:57 PM,2:30,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0022200767,321,4,0,2,8:57 PM,2:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200767,322,6,3,2,8:57 PM,2:30,,,McDaniels L.B.FOUL (P2.T4) (L.Wood),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
225,0022200767,324,1,79,2,8:58 PM,2:20,Holiday 16' Pullup Jump Shot (9 PTS),,,56 - 58,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
226,0022200767,325,2,101,2,8:58 PM,2:03,,,MISS Rozier 10' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0022200767,326,4,0,2,8:58 PM,1:59,Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
228,0022200767,327,6,1,2,8:58 PM,1:57,,,Washington P.FOUL (P2.PN) (J.Goble),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
229,0022200767,329,3,11,2,8:59 PM,1:57,Middleton Free Throw 1 of 2 (6 PTS),,,56 - 59,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022200767,330,8,0,2,8:59 PM,1:57,SUB: G. Antetokounmpo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
231,0022200767,332,3,12,2,8:59 PM,1:57,Middleton Free Throw 2 of 2 (7 PTS),,,56 - 60,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022200767,333,2,73,2,8:59 PM,1:46,Lopez BLOCK (4 BLK),,MISS Washington 2' Driving Reverse Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
233,0022200767,335,4,0,2,8:59 PM,1:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200767,337,8,0,2,9:00 PM,1:46,SUB: Connaughton FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
235,0022200767,339,5,1,2,9:00 PM,1:37,Middleton Bad Pass Turnover (P2.T6),,Ball STEAL (2 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
236,0022200767,341,2,41,2,9:00 PM,1:33,,,MISS McDaniels 2' Running Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200767,342,4,0,2,9:00 PM,1:31,Lopez REBOUND (Off:0 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022200767,343,2,1,2,9:00 PM,1:22,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022200767,344,4,0,2,9:00 PM,1:20,Connaughton REBOUND (Off:2 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
240,0022200767,345,2,1,2,9:00 PM,1:17,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022200767,346,4,0,2,9:00 PM,1:14,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022200767,347,6,2,2,9:00 PM,1:14,Lopez S.FOUL (P1.PN) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
243,0022200767,349,3,11,2,9:01 PM,1:14,,,McDaniels Free Throw 1 of 2 (7 PTS),57 - 60,3,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0022200767,350,8,0,2,9:01 PM,1:14,SUB: Ingles FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
245,0022200767,351,8,0,2,9:01 PM,1:14,,,SUB: Smith Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
246,0022200767,352,8,0,2,9:01 PM,1:14,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
247,0022200767,356,3,12,2,9:01 PM,1:14,,,McDaniels Free Throw 2 of 2 (8 PTS),58 - 60,2,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0022200767,357,1,75,2,9:01 PM,1:00,Ingles 1' Driving Finger Roll Layup (5 PTS) (Lopez 2 AST),,,58 - 62,4,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
249,0022200767,359,2,1,2,9:02 PM,0:48,,,MISS Thor 26' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022200767,360,4,0,2,9:02 PM,0:45,Lopez REBOUND (Off:0 Def:6),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022200767,361,2,75,2,9:02 PM,0:35,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0022200767,362,4,0,2,9:02 PM,0:35,Holiday REBOUND (Off:4 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
253,0022200767,363,1,97,2,9:02 PM,0:35,Holiday Tip Layup Shot (11 PTS),,,58 - 64,6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022200767,364,2,98,2,9:02 PM,0:28,,,MISS Plumlee 3' Cutting Layup Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022200767,365,4,0,2,9:02 PM,0:28,,,Plumlee REBOUND (Off:2 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022200767,366,2,97,2,9:02 PM,0:28,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022200767,367,4,0,2,9:02 PM,0:28,,,Plumlee REBOUND (Off:3 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022200767,368,1,97,2,9:02 PM,0:25,,,Plumlee Tip Layup Shot (10 PTS),60 - 64,4,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022200767,369,2,5,2,9:02 PM,0:07,MISS Lopez 3' Layup,,Ball BLOCK (2 BLK),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
260,0022200767,370,4,0,2,9:02 PM,0:04,,,Ball REBOUND (Off:3 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022200767,371,1,2,2,9:03 PM,0:01,,,McDaniels 27' 3PT Running Jump Shot (11 PTS) (Ball 8 AST),63 - 64,1,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
262,0022200767,373,6,11,2,9:03 PM,0:01,Lopez T.FOUL (P1.PN) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
263,0022200767,374,3,16,2,9:03 PM,0:01,,,Ball Free Throw Technical (14 PTS),64 - 64,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0022200767,375,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,64 - 64,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022200767,385,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,64 - 64,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022200767,386,5,2,3,9:19 PM,11:50,Holiday STEAL (1 STL),,Washington Lost Ball Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
267,0022200767,388,2,106,3,9:19 PM,11:47,MISS G. Antetokounmpo 4' Running Alley Oop Dunk Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022200767,389,4,0,3,9:19 PM,11:46,Holiday REBOUND (Off:5 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022200767,390,2,1,3,9:19 PM,11:42,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
270,0022200767,391,4,0,3,9:19 PM,11:41,,,Ball REBOUND (Off:3 Def:4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022200767,392,2,79,3,9:20 PM,11:27,,,MISS Rozier 18' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
272,0022200767,393,4,0,3,9:20 PM,11:24,G. Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
273,0022200767,394,1,1,3,9:20 PM,11:16,Connaughton 28' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 4 AST),,,64 - 67,3,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
274,0022200767,396,2,1,3,9:20 PM,11:04,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
275,0022200767,397,4,0,3,9:20 PM,11:00,,,Plumlee REBOUND (Off:4 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200767,398,2,1,3,9:20 PM,10:58,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022200767,399,4,0,3,9:20 PM,10:58,Holiday REBOUND (Off:5 Def:5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022200767,400,2,1,3,9:20 PM,10:47,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
279,0022200767,401,4,0,3,9:20 PM,10:43,,,Plumlee REBOUND (Off:4 Def:4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022200767,402,1,80,3,9:20 PM,10:29,,,Ball 3PT Step Back Jump Shot (17 PTS) (Plumlee 2 AST),67 - 67,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
281,0022200767,404,1,80,3,9:21 PM,10:18,Holiday 28' 3PT Step Back Jump Shot (14 PTS),,,67 - 70,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022200767,405,6,17,3,9:21 PM,10:06,BUCKS T.Foul (Def. 3 Sec Lopez ) (M.Smith),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
283,0022200767,406,3,16,3,9:21 PM,10:06,,,MISS Ball Free Throw Technical,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022200767,407,4,1,3,9:21 PM,10:06,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200767,408,2,1,3,9:22 PM,10:00,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
286,0022200767,409,4,0,3,9:22 PM,9:56,Holiday REBOUND (Off:5 Def:6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
287,0022200767,410,5,1,3,9:22 PM,9:49,Allen Bad Pass Turnover (P2.T7),,Washington STEAL (1 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
288,0022200767,412,1,1,3,9:22 PM,9:39,,,Washington 3PT Jump Shot (10 PTS) (Plumlee 3 AST),70 - 70,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
289,0022200767,415,2,1,3,9:22 PM,9:21,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022200767,416,4,0,3,9:22 PM,9:19,Allen REBOUND (Off:2 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
291,0022200767,417,2,1,3,9:22 PM,9:15,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
292,0022200767,418,4,0,3,9:22 PM,9:11,,,Plumlee REBOUND (Off:4 Def:5),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022200767,419,2,66,3,9:23 PM,8:56,,,MISS Ball 27' 3PT Jump Bank Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022200767,420,4,0,3,9:23 PM,8:52,Lopez REBOUND (Off:0 Def:7),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022200767,421,1,6,3,9:23 PM,8:49,G. Antetokounmpo 1' Driving Layup (16 PTS),,,70 - 72,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022200767,422,6,2,3,9:23 PM,8:49,,,Washington S.FOUL (P3.T1) (J.Goble),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
297,0022200767,424,3,10,3,9:23 PM,8:49,G. Antetokounmpo Free Throw 1 of 1 (17 PTS),,,70 - 73,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0022200767,425,2,6,3,9:24 PM,8:31,Lopez BLOCK (5 BLK),,MISS Ball 4' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
299,0022200767,427,4,0,3,9:24 PM,8:27,,,Hayward REBOUND (Off:2 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022200767,428,2,1,3,9:24 PM,8:24,,,MISS Hayward 30' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022200767,429,4,0,3,9:24 PM,8:21,,,Ball REBOUND (Off:4 Def:4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022200767,430,2,79,3,9:24 PM,8:18,,,MISS Hayward 19' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022200767,431,4,0,3,9:24 PM,8:13,G. Antetokounmpo REBOUND (Off:1 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
304,0022200767,432,2,63,3,9:24 PM,8:01,MISS Holiday 7' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
305,0022200767,433,4,0,3,9:24 PM,8:01,G. Antetokounmpo REBOUND (Off:2 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
306,0022200767,434,6,1,3,9:24 PM,8:01,,,Plumlee P.FOUL (P1.T2) (J.Goble),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
307,0022200767,436,6,4,3,9:25 PM,7:57,G. Antetokounmpo OFF.Foul (P2) (L.Wood),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
308,0022200767,438,5,37,3,9:25 PM,7:57,G. Antetokounmpo Offensive Foul Turnover (P3.T8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
309,0022200767,439,2,101,3,9:25 PM,7:48,,,MISS Hayward 13' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022200767,440,4,0,3,9:25 PM,7:45,Holiday REBOUND (Off:5 Def:7),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
311,0022200767,441,6,1,3,9:26 PM,7:35,,,Plumlee P.FOUL (P2.T3) (J.Goble),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
312,0022200767,443,8,0,3,9:26 PM,7:35,SUB: Ingles FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
313,0022200767,445,1,63,3,9:26 PM,7:27,G. Antetokounmpo 14' Fadeaway Jumper (19 PTS),,,70 - 75,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0022200767,446,1,47,3,9:26 PM,7:11,,,Rozier 16' Turnaround Jump Shot (4 PTS),72 - 75,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022200767,447,2,63,3,9:27 PM,6:59,MISS G. Antetokounmpo 12' Fadeaway Jumper,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
316,0022200767,448,4,0,3,9:27 PM,6:56,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022200767,449,1,1,3,9:27 PM,6:49,,,Rozier 3PT Jump Shot (7 PTS) (Hayward 2 AST),75 - 75,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
318,0022200767,451,9,1,3,9:27 PM,6:43,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200767,452,8,0,3,9:29 PM,6:43,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
320,0022200767,454,2,1,3,9:30 PM,6:28,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022200767,455,4,0,3,9:30 PM,6:25,,,Plumlee REBOUND (Off:4 Def:6),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022200767,456,1,52,3,9:30 PM,6:14,,,Plumlee 1' Alley Oop Dunk (12 PTS) (Washington 3 AST),77 - 75,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
323,0022200767,458,6,2,3,9:30 PM,6:14,Allen S.FOUL (P1.T1) (J.Goble),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
324,0022200767,460,3,10,3,9:31 PM,6:14,,,MISS Plumlee Free Throw 1 of 1,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
325,0022200767,461,4,0,3,9:31 PM,6:11,G. Antetokounmpo REBOUND (Off:2 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
326,0022200767,462,1,1,3,9:31 PM,5:50,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),,,77 - 78,1,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
327,0022200767,464,1,102,3,9:31 PM,5:34,,,Ball 12' Driving Floating Bank Jump Shot (19 PTS),79 - 78,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
328,0022200767,465,2,1,3,9:32 PM,5:17,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
329,0022200767,466,4,0,3,9:32 PM,5:14,,,Hayward REBOUND (Off:2 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022200767,467,1,108,3,9:32 PM,5:04,,,Hayward 2' Cutting Dunk Shot (14 PTS) (Plumlee 4 AST),81 - 78,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
331,0022200767,469,2,1,3,9:32 PM,4:46,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
332,0022200767,470,4,0,3,9:32 PM,4:43,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0022200767,471,5,2,3,9:32 PM,4:38,Ingles STEAL (1 STL),,Rozier Lost Ball Turnover (P2.T6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
