,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022201033,160,1,1,1,10:35 PM,0:58,,,Connaughton 27' 3PT Jump Shot (4 PTS) (Ingles 1 AST),26 - 22,-4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0022201033,162,6,2,1,10:35 PM,0:58,Ross S.FOUL (P1.PN) (R.Mott),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
112,0022201033,164,8,0,1,10:35 PM,0:58,,,SUB: G. Antetokounmpo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
113,0022201033,166,3,10,1,10:36 PM,0:58,,,Connaughton Free Throw 1 of 1 (5 PTS),27 - 22,-5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0022201033,167,2,101,1,10:36 PM,0:38,MISS Warren 9' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0022201033,168,4,0,1,10:36 PM,0:36,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0022201033,169,5,2,1,10:36 PM,0:31,Ross STEAL (1 STL),,Ingles Lost Ball Turnover (P1.T3),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
117,0022201033,171,1,41,1,10:36 PM,0:28,Booker 3' Running Layup (6 PTS) (Ross 1 AST),,,27 - 24,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
118,0022201033,173,1,75,1,10:37 PM,0:08,,,G. Antetokounmpo 6' Driving Finger Roll Layup (11 PTS),29 - 24,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022201033,174,2,6,1,10:37 PM,0:00,MISS Booker 6' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0022201033,175,4,0,1,10:37 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022201033,176,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022201033,183,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022201033,184,2,1,2,10:40 PM,11:45,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022201033,185,4,0,2,10:40 PM,11:42,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022201033,186,1,79,2,10:40 PM,11:36,Payne 16' Pullup Jump Shot (2 PTS),,,29 - 26,-3,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022201033,187,1,79,2,10:40 PM,11:14,,,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),32 - 26,-6,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0022201033,189,2,79,2,10:41 PM,10:50,MISS Ross 15' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0022201033,190,4,0,2,10:41 PM,10:47,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022201033,191,2,79,2,10:41 PM,10:43,MISS Payne 25' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0022201033,192,4,0,2,10:41 PM,10:40,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0022201033,193,2,79,2,10:41 PM,10:33,,,MISS G. Antetokounmpo 19' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022201033,194,4,0,2,10:41 PM,10:30,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022201033,195,2,2,2,10:41 PM,10:26,MISS Wainright 26' 3PT Running Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022201033,196,4,0,2,10:41 PM,10:21,Biyombo REBOUND (Off:2 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0022201033,197,2,79,2,10:41 PM,10:19,MISS Warren 19' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0022201033,198,4,0,2,10:41 PM,10:19,,,Crowder REBOUND (Off:1 Def:2),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022201033,199,1,80,2,10:42 PM,10:10,,,Crowder 26' 3PT Step Back Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),35 - 26,-9,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
138,0022201033,201,2,79,2,10:42 PM,9:52,MISS Ross 26' 3PT Pullup Jump Shot,,Connaughton BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
139,0022201033,202,4,0,2,10:42 PM,9:49,,,Crowder REBOUND (Off:1 Def:3),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0022201033,203,6,2,2,10:42 PM,9:46,Biyombo S.FOUL (P1.T1) (J.Butler),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
141,0022201033,206,3,11,2,10:43 PM,9:46,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022201033,207,4,1,2,10:43 PM,9:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022201033,208,3,12,2,10:43 PM,9:46,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0022201033,209,4,0,2,10:43 PM,9:43,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0022201033,210,2,79,2,10:43 PM,9:25,MISS Warren 11' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
146,0022201033,211,4,0,2,10:43 PM,9:22,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022201033,212,6,2,2,10:44 PM,9:18,Biyombo S.FOUL (P2.T2) (R.Mott),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
148,0022201033,214,3,11,2,10:44 PM,9:18,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022201033,215,4,1,2,10:44 PM,9:18,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022201033,216,8,0,2,10:44 PM,9:18,SUB: Paul FOR Warren,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
151,0022201033,218,3,12,2,10:44 PM,9:18,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),36 - 26,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022201033,219,2,75,2,10:45 PM,8:55,MISS Payne 5' Driving Finger Roll Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
153,0022201033,220,4,0,2,10:45 PM,8:54,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
154,0022201033,221,6,3,2,10:45 PM,8:54,,,Carter L.B.FOUL (P1.T1) (C.Kirkland),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
155,0022201033,223,18,0,2,10:45 PM,8:54,,Instant Replay2nd Period (10:45 PM EST),,36 - 26,-10,0,221,Clar. Weatherspoon,,,,,0,0,,,,,,1,0,,,,,,0
156,0022201033,243,8,0,2,10:46 PM,8:54,SUB: Ayton FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
157,0022201033,245,8,0,2,10:46 PM,8:54,,,SUB: Ingles FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
158,0022201033,224,2,79,2,10:47 PM,8:48,MISS Ross 15' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022201033,225,4,0,2,10:47 PM,8:44,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0022201033,226,1,1,2,10:47 PM,8:25,,,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),39 - 26,-13,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
161,0022201033,228,5,1,2,10:47 PM,8:08,Ayton Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
162,0022201033,262,5,39,2,10:48 PM,8:08,,,Carter Step Out of Bounds Turnover (P1.T4),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
163,0022201033,711,8,0,2,10:48 PM,8:08,,,SUB: Matthews FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
164,0022201033,237,1,79,2,10:48 PM,7:48,Wainright 12' Pullup Jump Shot (2 PTS) (Ross 2 AST),,,39 - 28,-11,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
165,0022201033,239,1,6,2,10:48 PM,7:34,,,G. Antetokounmpo 8' Driving Layup (14 PTS),41 - 28,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0022201033,240,1,1,2,10:49 PM,7:20,Wainright 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,41 - 31,-10,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
167,0022201033,242,9,1,2,10:49 PM,7:08,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022201033,247,8,0,2,10:51 PM,7:08,SUB: Craig FOR Ross,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
169,0022201033,248,8,0,2,10:51 PM,7:08,SUB: Booker FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
170,0022201033,249,8,0,2,10:51 PM,7:08,,,SUB: Lopez FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
171,0022201033,251,8,0,2,10:51 PM,7:08,,,SUB: Holiday FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
172,0022201033,258,1,78,2,10:52 PM,6:57,,,Lopez 11' Floating Jump Shot (7 PTS) (Ingles 2 AST),43 - 31,-12,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
173,0022201033,260,1,1,2,10:52 PM,6:46,Ayton 17' Jump Shot (8 PTS) (Paul 3 AST),,,43 - 33,-10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
174,0022201033,263,2,1,2,10:52 PM,6:35,,,MISS Ingles 27' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0022201033,264,4,0,2,10:52 PM,6:35,,,G. Antetokounmpo REBOUND (Off:2 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022201033,265,1,72,2,10:52 PM,6:31,,,G. Antetokounmpo 5' Putback Layup (16 PTS),45 - 33,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022201033,266,1,1,2,10:53 PM,6:15,Ayton 15' Jump Shot (10 PTS) (Booker 2 AST),,,45 - 35,-10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
178,0022201033,268,2,1,2,10:53 PM,6:04,Wainright BLOCK (1 BLK),,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1
179,0022201033,269,4,0,2,10:53 PM,6:02,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0022201033,270,5,1,2,10:53 PM,5:59,Paul Bad Pass Turnover (P1.T4),,Ingles STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
181,0022201033,272,2,1,2,10:53 PM,5:54,,,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022201033,273,4,0,2,10:53 PM,5:49,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022201033,274,1,7,2,10:53 PM,5:48,,,G. Antetokounmpo 4' Dunk (18 PTS),47 - 35,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0022201033,276,2,1,2,10:53 PM,5:30,MISS Booker 6' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0022201033,277,4,0,2,10:53 PM,5:28,,,G. Antetokounmpo REBOUND (Off:2 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022201033,278,6,2,2,10:53 PM,5:24,Craig S.FOUL (P1.T3) (C.Kirkland),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
187,0022201033,280,3,11,2,10:54 PM,5:24,,,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),48 - 35,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0022201033,281,8,0,2,10:54 PM,5:24,SUB: Okogie FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
189,0022201033,282,8,0,2,10:54 PM,5:24,,,SUB: Portis FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
190,0022201033,285,3,12,2,10:55 PM,5:24,,,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),49 - 35,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022201033,286,2,101,2,10:55 PM,5:13,MISS Paul 11' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0022201033,287,4,0,2,10:55 PM,5:12,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022201033,288,6,3,2,10:55 PM,5:12,Ayton L.B.FOUL (P3.T4) (R.Mott),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
194,0022201033,290,8,0,2,10:55 PM,5:12,,,SUB: Matthews FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
195,0022201033,292,8,0,2,10:55 PM,5:12,SUB: Landale FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
196,0022201033,294,1,101,2,10:56 PM,5:00,,,Holiday 9' Driving Floating Jump Shot (2 PTS),51 - 35,-16,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022201033,295,6,2,2,10:56 PM,4:42,,,Ingles S.FOUL (P2.T2) (J.Butler),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
198,0022201033,298,3,11,2,10:57 PM,4:42,Okogie Free Throw 1 of 2 (5 PTS),,,51 - 36,-15,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
199,0022201033,299,3,12,2,10:57 PM,4:42,Okogie Free Throw 2 of 2 (6 PTS),,,51 - 37,-14,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0022201033,300,6,4,2,10:57 PM,4:26,,,Ingles OFF.Foul (P3) (C.Kirkland),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
201,0022201033,302,5,37,2,10:57 PM,4:26,,,Ingles Offensive Foul Turnover (P2.T5),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
202,0022201033,303,1,78,2,10:58 PM,4:15,Landale 9' Floating Jump Shot (2 PTS) (Okogie 2 AST),,,51 - 39,-12,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
203,0022201033,305,2,47,2,10:58 PM,4:03,,,MISS Holiday 11' Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0022201033,306,4,0,2,10:58 PM,3:59,Okogie REBOUND (Off:1 Def:3),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
205,0022201033,307,1,1,2,10:58 PM,3:53,Craig 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),,,51 - 42,-9,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
206,0022201033,309,1,102,2,10:58 PM,3:32,,,Holiday 7' Driving Floating Bank Jump Shot (4 PTS),53 - 42,-11,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0022201033,310,2,79,2,10:59 PM,3:16,MISS Booker 25' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022201033,311,4,0,2,10:59 PM,3:13,,,Ingles REBOUND (Off:1 Def:1),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022201033,312,1,43,2,10:59 PM,3:04,,,Lopez 5' Alley Oop Layup (9 PTS) (Holiday 4 AST),55 - 42,-13,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
210,0022201033,314,2,1,2,10:59 PM,2:51,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
211,0022201033,315,4,0,2,10:59 PM,2:49,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022201033,317,9,1,2,10:59 PM,2:49,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022201033,318,8,0,2,11:02 PM,2:49,,,SUB: Crowder FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
214,0022201033,320,2,79,2,11:02 PM,2:34,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0022201033,321,4,0,2,11:02 PM,2:32,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0022201033,322,5,2,2,11:02 PM,2:29,Okogie STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T6),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
217,0022201033,324,2,79,2,11:03 PM,2:26,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022201033,325,4,0,2,11:03 PM,2:24,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0022201033,326,1,50,2,11:03 PM,2:22,,,Portis 3' Running Dunk (7 PTS) (Crowder 1 AST),57 - 42,-15,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
220,0022201033,328,2,1,2,11:03 PM,2:06,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0022201033,329,4,0,2,11:03 PM,2:02,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
222,0022201033,330,2,2,2,11:03 PM,1:57,,,MISS Holiday 26' 3PT Running Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
