,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200586,336,2,6,2,8:46 PM,1:05,Nance Jr. BLOCK (1 BLK),,MISS Curry 5' Driving Layup,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
223,0022200586,338,4,0,2,8:46 PM,1:00,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022200586,339,1,97,2,8:46 PM,1:00,,,Simmons Tip Layup Shot (6 PTS),53 - 59,6,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
225,0022200586,341,8,0,2,8:46 PM,0:47,,,SUB: O'Neale FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
226,0022200586,343,1,1,2,8:47 PM,0:45,McCollum 24' 3PT Jump Shot (13 PTS) (Alvarado 2 AST),,,53 - 62,9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
227,0022200586,345,2,6,2,8:47 PM,0:31,,,MISS Durant 3' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022200586,346,4,0,2,8:47 PM,0:28,Marshall REBOUND (Off:0 Def:5),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022200586,347,6,2,2,8:47 PM,0:25,,,Watanabe S.FOUL (P1.PN) (A.Smith),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
230,0022200586,349,3,11,2,8:48 PM,0:25,Alvarado Free Throw 1 of 2 (14 PTS),,,53 - 63,10,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200586,350,8,0,2,8:48 PM,0:25,SUB: Daniels FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
232,0022200586,352,3,12,2,8:48 PM,0:25,Alvarado Free Throw 2 of 2 (15 PTS),,,53 - 64,11,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022200586,353,2,79,2,8:48 PM,0:02,,,MISS Irving 11' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
234,0022200586,354,4,0,2,8:48 PM,0:02,Nance Jr. REBOUND (Off:0 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
235,0022200586,355,5,2,2,8:49 PM,0:01,Nance Jr. Lost Ball Turnover (P1.T8),,Simmons STEAL (2 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
236,0022200586,358,18,0,2,8:50 PM,0:00,,Instant Replay2nd Period (8:50 PM EST),,53 - 64,11,0,343,,,,,,0,0,,,,,,1,0,,,,,,0
237,0022200586,357,13,0,2,8:52 PM,0:00,,End of 2nd Period (8:52 PM EST),,53 - 64,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200586,367,12,0,3,9:04 PM,12:00,,Start of 3rd Period (9:04 PM EST),,53 - 64,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200586,368,2,1,3,9:04 PM,11:39,MISS Jones 22' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200586,369,4,0,3,9:04 PM,11:37,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022200586,371,1,1,3,9:04 PM,11:34,,,Durant 24' 3PT Jump Shot (21 PTS) (Simmons 5 AST),56 - 64,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
242,0022200586,373,6,2,3,9:05 PM,11:17,,,Irving S.FOUL (P3.T1) (J.DeRosa),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
243,0022200586,375,3,11,3,9:05 PM,11:17,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200586,376,4,1,3,9:05 PM,11:17,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200586,377,3,12,3,9:05 PM,11:17,Marshall Free Throw 2 of 2 (16 PTS),,,56 - 65,9,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200586,378,1,6,3,9:06 PM,10:56,,,Durant 4' Driving Layup (23 PTS) (Simmons 6 AST),58 - 65,7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
247,0022200586,380,1,98,3,9:06 PM,10:46,Valanciunas 4' Cutting Layup Shot (6 PTS) (McCollum 4 AST),,,58 - 67,9,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
248,0022200586,382,1,1,3,9:06 PM,10:32,,,Durant 3PT Jump Shot (26 PTS) (Claxton 2 AST),61 - 67,6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
249,0022200586,384,2,101,3,9:07 PM,10:10,MISS McCollum 9' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022200586,385,4,0,3,9:07 PM,10:09,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022200586,386,1,5,3,9:07 PM,10:07,McCollum 4' Layup (15 PTS),,,61 - 69,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022200586,387,1,98,3,9:07 PM,9:55,,,Irving 4' Cutting Layup Shot (9 PTS) (Simmons 7 AST),63 - 69,6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
253,0022200586,389,2,6,3,9:07 PM,9:32,MISS Jones 9' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
254,0022200586,390,4,0,3,9:07 PM,9:30,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022200586,391,1,98,3,9:07 PM,9:19,,,Claxton 3' Cutting Layup Shot (2 PTS) (Simmons 8 AST),65 - 69,4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
256,0022200586,393,10,0,3,9:08 PM,9:03,Jump Ball Valanciunas vs. Claxton: Tip to Simmons,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0
257,0022200586,396,5,2,3,9:08 PM,9:03,Valanciunas Lost Ball Turnover (P2.T9),,Claxton STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
258,0022200586,398,2,41,3,9:08 PM,9:02,McCollum BLOCK (1 BLK),,MISS Irving 4' Running Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
259,0022200586,400,4,0,3,9:08 PM,9:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
260,0022200586,401,1,98,3,9:09 PM,8:59,,,Claxton 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),67 - 69,2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
261,0022200586,403,9,1,3,9:09 PM,8:59,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200586,404,6,2,3,9:13 PM,8:38,,,Simmons S.FOUL (P2.T2) (J.DeRosa),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
263,0022200586,406,3,11,3,9:13 PM,8:38,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0022200586,407,4,1,3,9:13 PM,8:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022200586,408,3,12,3,9:13 PM,8:38,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022200586,409,4,0,3,9:13 PM,8:35,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0022200586,410,2,86,3,9:14 PM,8:19,,,MISS Durant 10' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200586,411,4,0,3,9:14 PM,8:19,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022200586,412,1,1,3,9:14 PM,8:15,,,O'Neale 27' 3PT Jump Shot (6 PTS) (Simmons 9 AST),70 - 69,-1,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
270,0022200586,414,1,79,3,9:14 PM,8:06,McCollum 25' 3PT Pullup Jump Shot (18 PTS),,,70 - 72,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
271,0022200586,415,1,5,3,9:14 PM,7:56,,,Claxton 8' Layup (6 PTS) (Irving 3 AST),72 - 72,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
272,0022200586,417,6,2,3,9:14 PM,7:56,McCollum S.FOUL (P1.T1) (J.DeRosa),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
273,0022200586,419,3,10,3,9:14 PM,7:56,,,Claxton Free Throw 1 of 1 (7 PTS),73 - 72,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
274,0022200586,420,1,102,3,9:15 PM,7:37,Marshall 7' Driving Floating Bank Jump Shot (18 PTS),,,73 - 74,1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
275,0022200586,421,2,79,3,9:15 PM,7:20,,,MISS Irving 16' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200586,422,4,0,3,9:15 PM,7:16,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
277,0022200586,423,5,45,3,9:15 PM,7:14,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
278,0022200586,424,8,0,3,9:15 PM,7:14,SUB: Alvarado FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
279,0022200586,426,6,1,3,9:16 PM,6:58,Jones P.FOUL (P3.T2) (A.Smith),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
280,0022200586,428,8,0,3,9:16 PM,6:58,,,SUB: Warren FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
281,0022200586,431,5,1,3,9:17 PM,6:45,Marshall STEAL (3 STL),,O'Neale Bad Pass Turnover (P2.T8),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
282,0022200586,433,5,39,3,9:17 PM,6:43,Marshall Step Out of Bounds Turnover (P2.T11),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
283,0022200586,434,1,79,3,9:17 PM,6:26,,,Durant 15' Pullup Jump Shot (28 PTS) (Claxton 3 AST),75 - 74,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
284,0022200586,436,2,5,3,9:18 PM,6:12,MISS Valanciunas 7' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
285,0022200586,437,4,0,3,9:18 PM,6:11,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022200586,438,2,72,3,9:18 PM,6:09,MISS Valanciunas 3' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022200586,439,4,0,3,9:18 PM,6:07,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022200586,440,1,1,3,9:18 PM,6:03,,,O'Neale 27' 3PT Jump Shot (9 PTS) (Durant 2 AST),78 - 74,-4,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
289,0022200586,442,1,6,3,9:18 PM,5:48,Marshall 3' Driving Layup (20 PTS),,,78 - 76,-2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022200586,444,2,1,3,9:18 PM,5:25,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
291,0022200586,445,4,0,3,9:18 PM,5:22,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022200586,446,1,80,3,9:19 PM,5:14,McCollum 15' Step Back Jump Shot (20 PTS) (Jones 3 AST),,,78 - 78,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
293,0022200586,448,1,6,3,9:19 PM,4:53,,,O'Neale 9' Driving Layup (11 PTS),80 - 78,-2,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
294,0022200586,450,6,1,3,9:19 PM,4:45,,,O'Neale P.FOUL (P1.T3) (T.Ford),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
295,0022200586,452,8,0,3,9:19 PM,4:45,SUB: Daniels FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
296,0022200586,453,8,0,3,9:19 PM,4:45,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
297,0022200586,456,2,1,3,9:20 PM,4:34,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200586,457,4,0,3,9:20 PM,4:30,Daniels REBOUND (Off:1 Def:0),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022200586,458,2,1,3,9:20 PM,4:29,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022200586,459,4,0,3,9:20 PM,4:23,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
301,0022200586,460,2,80,3,9:20 PM,4:15,,,MISS Warren 14' Step Back Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
302,0022200586,461,4,0,3,9:20 PM,4:11,McCollum REBOUND (Off:1 Def:5),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
303,0022200586,462,1,103,3,9:20 PM,4:09,McCollum 26' 3PT Running Pull-Up Jump Shot (23 PTS),,,80 - 81,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022200586,463,9,1,3,9:20 PM,4:07,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200586,464,8,0,3,9:23 PM,4:07,,,SUB: Harris FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
306,0022200586,465,8,0,3,9:23 PM,4:07,,,SUB: Curry FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
307,0022200586,468,5,4,3,9:24 PM,3:44,,,Curry Traveling Turnover (P1.T9),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
308,0022200586,469,1,5,3,9:24 PM,3:28,Valanciunas 5' Layup (8 PTS) (Daniels 2 AST),,,80 - 83,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
309,0022200586,471,7,1,3,9:25 PM,3:27,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
310,0022200586,472,2,79,3,9:25 PM,3:11,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022200586,473,4,0,3,9:25 PM,3:09,,,Claxton REBOUND (Off:3 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200586,474,2,79,3,9:25 PM,3:05,McCollum BLOCK (2 BLK),,MISS Durant 7' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
313,0022200586,476,4,0,3,9:25 PM,3:05,Daniels REBOUND (Off:1 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0022200586,477,2,6,3,9:25 PM,2:50,MISS Alvarado 3' Driving Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
315,0022200586,478,4,0,3,9:26 PM,2:48,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022200586,479,1,97,3,9:26 PM,2:48,Valanciunas Tip Layup Shot (10 PTS),,,80 - 85,5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022200586,480,2,1,3,9:26 PM,2:35,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
318,0022200586,481,4,0,3,9:26 PM,2:31,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022200586,482,2,79,3,9:26 PM,2:25,MISS McCollum 10' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
320,0022200586,483,4,0,3,9:26 PM,2:22,,,Claxton REBOUND (Off:3 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022200586,485,8,0,3,9:26 PM,2:05,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
322,0022200586,487,2,57,3,9:27 PM,2:01,,,MISS Simmons 9' Driving Hook Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
323,0022200586,488,4,0,3,9:27 PM,1:58,,,Durant REBOUND (Off:1 Def:6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0022200586,489,1,5,3,9:27 PM,1:51,,,Warren 4' Layup (9 PTS) (Harris 1 AST),82 - 85,3,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
325,0022200586,491,6,2,3,9:27 PM,1:51,Valanciunas S.FOUL (P3.T3) (A.Smith),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
326,0022200586,493,8,0,3,9:27 PM,1:51,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
327,0022200586,495,3,10,3,9:28 PM,1:51,,,Warren Free Throw 1 of 1 (10 PTS),83 - 85,2,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0022200586,496,6,4,3,9:28 PM,1:42,Murphy III OFF.Foul (P2) (J.DeRosa),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
329,0022200586,498,5,37,3,9:28 PM,1:42,Murphy III Offensive Foul Turnover (P1.T12),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
330,0022200586,499,6,1,3,9:28 PM,1:33,Daniels P.FOUL (P1.PN) (T.Ford),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
331,0022200586,501,3,11,3,9:29 PM,1:33,,,Durant Free Throw 1 of 2 (29 PTS),84 - 85,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200586,502,3,12,3,9:29 PM,1:33,,,Durant Free Throw 2 of 2 (30 PTS),85 - 85,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022200586,503,2,98,3,9:29 PM,1:16,MISS Nance Jr. 5' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
334,0022200586,504,4,0,3,9:29 PM,1:14,,,Durant REBOUND (Off:1 Def:7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
