,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0022200808,330,1,5,3,8:21 PM,10:26,,,Williams III 2' Layup (6 PTS) (White 5 AST),62 - 55,-7,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
230,0022200808,332,2,1,3,8:21 PM,10:15,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0022200808,333,4,0,3,8:21 PM,10:11,Duren REBOUND (Off:5 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022200808,334,2,57,3,8:21 PM,10:03,MISS Stewart 4' Driving Hook Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022200808,335,4,0,3,8:21 PM,10:00,,,Williams III REBOUND (Off:2 Def:5),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022200808,336,1,101,3,8:21 PM,9:43,,,White 14' Driving Floating Jump Shot (17 PTS),64 - 55,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
235,0022200808,337,6,2,3,8:22 PM,9:43,Burks S.FOUL (P2.T1) (B.Taylor),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
236,0022200808,339,3,10,3,8:22 PM,9:43,,,White Free Throw 1 of 1 (18 PTS),65 - 55,-10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022200808,340,2,79,3,8:22 PM,9:31,MISS Burks 26' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022200808,341,4,0,3,8:22 PM,9:27,,,Williams III REBOUND (Off:2 Def:6),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
239,0022200808,342,1,1,3,8:22 PM,9:18,,,Tatum 27' 3PT Jump Shot (15 PTS) (Hauser 1 AST),68 - 55,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
240,0022200808,344,2,6,3,8:23 PM,9:03,MISS Ivey 4' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
241,0022200808,346,4,0,3,8:23 PM,8:59,,,Williams III REBOUND (Off:2 Def:7),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022200808,347,1,80,3,8:23 PM,8:52,,,Tatum 26' 3PT Step Back Jump Shot (18 PTS) (Williams III 1 AST),71 - 55,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
243,0022200808,349,9,1,3,8:23 PM,8:52,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200808,350,1,98,3,8:26 PM,8:39,Stewart 3' Cutting Layup Shot (7 PTS) (Ivey 5 AST),,,71 - 57,-14,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
245,0022200808,352,2,1,3,8:26 PM,8:18,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022200808,353,4,0,3,8:26 PM,8:16,,,Williams III REBOUND (Off:3 Def:7),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022200808,354,1,72,3,8:26 PM,8:14,,,Williams III 2' Putback Layup (8 PTS),73 - 57,-16,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
248,0022200808,355,6,4,3,8:26 PM,8:07,Burks OFF.Foul (P3) (J.Conley),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
249,0022200808,357,5,37,3,8:26 PM,8:07,Burks Offensive Foul Turnover (P1.T5),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
250,0022200808,358,1,6,3,8:27 PM,7:46,,,Tatum 4' Driving Layup (20 PTS) (Williams III 2 AST),75 - 57,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
251,0022200808,360,6,1,3,8:27 PM,7:40,,,White P.FOUL (P2.T1) (B.Taylor),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
252,0022200808,362,8,0,3,8:27 PM,7:40,,,SUB: Griffin FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
253,0022200808,364,1,6,3,8:28 PM,7:31,Ivey 4' Driving Layup (10 PTS),,,75 - 59,-16,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0022200808,365,6,2,3,8:28 PM,7:31,,,Hauser S.FOUL (P3.T2) (A.Moyer-Gleich),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
255,0022200808,367,3,10,3,8:28 PM,7:31,Ivey Free Throw 1 of 1 (11 PTS),,,75 - 60,-15,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022200808,368,2,6,3,8:29 PM,7:12,,,MISS White 6' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022200808,369,4,0,3,8:29 PM,7:09,Stewart REBOUND (Off:0 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0022200808,370,6,1,3,8:29 PM,7:07,,,Hauser P.FOUL (P4.T3) (B.Taylor),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
259,0022200808,372,8,0,3,8:29 PM,7:07,SUB: Hayes FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
260,0022200808,373,8,0,3,8:29 PM,7:07,SUB: Bey FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
261,0022200808,376,8,0,3,8:29 PM,7:07,,,SUB: Brogdon FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
262,0022200808,378,2,79,3,8:29 PM,6:57,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
263,0022200808,379,4,0,3,8:29 PM,6:54,,,White REBOUND (Off:0 Def:6),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0022200808,380,1,79,3,8:29 PM,6:48,,,Brogdon 26' 3PT Pullup Jump Shot (9 PTS) (White 6 AST),78 - 60,-18,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
265,0022200808,382,2,1,3,8:30 PM,6:26,MISS Hayes 26' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022200808,383,4,0,3,8:30 PM,6:22,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022200808,384,2,103,3,8:30 PM,6:17,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022200808,385,4,0,3,8:30 PM,6:14,Duren REBOUND (Off:5 Def:8),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0022200808,386,2,79,3,8:30 PM,6:04,MISS Hayes 11' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022200808,387,4,0,3,8:30 PM,6:02,,,Tatum REBOUND (Off:2 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
271,0022200808,388,6,2,3,8:30 PM,5:56,Bogdanovic S.FOUL (P1.T2) (J.Conley),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
272,0022200808,390,3,11,3,8:31 PM,5:56,,,Tatum Free Throw 1 of 2 (21 PTS),79 - 60,-19,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022200808,396,3,12,3,8:31 PM,5:56,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
274,0022200808,391,8,0,3,8:31 PM,5:56,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
275,0022200808,394,8,0,3,8:32 PM,5:56,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
276,0022200808,397,4,0,3,8:31 PM,5:52,Stewart REBOUND (Off:0 Def:6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200808,398,6,1,3,8:33 PM,5:46,,,Pritchard P.FOUL (P2.T4) (B.Taylor),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
278,0022200808,400,2,63,3,8:33 PM,5:33,MISS Hayes 6' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0022200808,401,4,0,3,8:33 PM,5:30,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022200808,402,1,75,3,8:33 PM,5:22,,,Tatum 6' Driving Finger Roll Layup (23 PTS),81 - 60,-21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200808,403,6,1,3,8:33 PM,5:13,,,Pritchard P.FOUL (P3.PN) (J.Conley),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
282,0022200808,405,3,11,3,8:34 PM,5:13,Bogdanovic Free Throw 1 of 2 (15 PTS),,,81 - 61,-20,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022200808,406,8,0,3,8:34 PM,5:13,SUB: Livers FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
284,0022200808,408,3,12,3,8:34 PM,5:13,Bogdanovic Free Throw 2 of 2 (16 PTS),,,81 - 62,-19,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0022200808,409,1,73,3,8:34 PM,4:57,,,Tatum 3' Driving Reverse Layup (25 PTS),83 - 62,-21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
286,0022200808,410,1,80,3,8:35 PM,4:49,Bogdanovic 24' 3PT Step Back Jump Shot (19 PTS) (Hayes 4 AST),,,83 - 65,-18,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
287,0022200808,412,1,6,3,8:35 PM,4:38,,,Brogdon 4' Driving Layup (11 PTS),85 - 65,-20,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
288,0022200808,413,2,1,3,8:35 PM,4:27,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0022200808,414,4,0,3,8:35 PM,4:24,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0022200808,415,2,63,3,8:35 PM,4:18,,,MISS Brogdon 10' Fadeaway Jumper,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
291,0022200808,416,4,0,3,8:35 PM,4:15,Stewart REBOUND (Off:0 Def:7),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
292,0022200808,417,2,1,3,8:35 PM,4:03,MISS Hayes 26' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022200808,418,4,0,3,8:35 PM,3:59,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022200808,419,1,80,3,8:36 PM,3:44,,,Tatum 26' 3PT Step Back Jump Shot (28 PTS),88 - 65,-23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0022200808,420,1,79,3,8:36 PM,3:28,Bey 27' 3PT Pullup Jump Shot (8 PTS),,,88 - 68,-20,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
296,0022200808,421,5,1,3,8:36 PM,3:07,Bey STEAL (2 STL),,Pritchard Bad Pass Turnover (P1.T8),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
297,0022200808,423,2,41,3,8:36 PM,3:02,MISS Bey 5' Running Layup,,Brogdon BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
298,0022200808,425,4,0,3,8:36 PM,2:58,Bey REBOUND (Off:1 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
299,0022200808,426,1,44,3,8:36 PM,2:58,Bey 4' Reverse Layup (10 PTS),,,88 - 70,-18,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200808,427,9,1,3,8:37 PM,2:58,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200808,428,8,0,3,8:39 PM,2:58,SUB: Diallo FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
302,0022200808,429,8,0,3,8:39 PM,2:58,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
303,0022200808,432,2,1,3,8:40 PM,2:44,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022200808,433,4,0,3,8:40 PM,2:41,Stewart REBOUND (Off:0 Def:8),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
305,0022200808,434,2,63,3,8:40 PM,2:26,MISS Bey 11' Fadeaway Jumper,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0022200808,435,4,0,3,8:40 PM,2:23,,,Tatum REBOUND (Off:2 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022200808,436,5,2,3,8:40 PM,2:14,Hayes STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
308,0022200808,438,1,7,3,8:40 PM,2:08,Diallo 4' Dunk (2 PTS) (Bey 3 AST),,,88 - 72,-16,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
309,0022200808,440,2,1,3,8:41 PM,1:45,,,MISS Williams 27' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200808,441,4,0,3,8:41 PM,1:39,Stewart REBOUND (Off:0 Def:9),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200808,442,5,40,3,8:41 PM,1:35,Stewart Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
312,0022200808,443,2,6,3,8:41 PM,1:25,Diallo BLOCK (1 BLK),,MISS Brogdon 7' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0
313,0022200808,444,4,0,3,8:41 PM,1:22,Stewart REBOUND (Off:0 Def:10),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022200808,446,2,58,3,8:41 PM,1:11,MISS Hayes 10' Turnaround Hook Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022200808,447,4,0,3,8:41 PM,1:08,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200808,448,1,75,3,8:42 PM,0:59,,,Tatum 5' Driving Finger Roll Layup (30 PTS) (Brogdon 4 AST),90 - 72,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
317,0022200808,450,6,26,3,8:42 PM,0:50,Bey Offensive Charge Foul (P2) (A.Moyer-Gleich),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
318,0022200808,452,5,37,3,8:42 PM,0:50,Bey Offensive Foul Turnover (P1.T7),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
319,0022200808,453,6,2,3,8:42 PM,0:30,Diallo S.FOUL (P1.T3) (B.Taylor),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
320,0022200808,455,3,11,3,8:43 PM,0:30,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
321,0022200808,456,4,1,3,8:43 PM,0:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200808,457,3,12,3,8:43 PM,0:30,,,MISS Griffin Free Throw 2 of 2,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022200808,458,4,0,3,8:43 PM,0:27,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022200808,459,2,1,3,8:44 PM,0:13,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022200808,460,4,0,3,8:44 PM,0:10,,,Tatum REBOUND (Off:2 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
326,0022200808,461,2,80,3,8:44 PM,0:00,Bey BLOCK (1 BLK),,MISS Brogdon 30' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
327,0022200808,463,4,0,3,8:44 PM,0:00,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0022200808,464,13,0,3,8:44 PM,0:00,,End of 3rd Period (8:44 PM EST),,90 - 72,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
329,0022200808,471,12,0,4,8:47 PM,12:00,,Start of 4th Period (8:47 PM EST),,90 - 72,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022200808,472,2,1,4,8:47 PM,11:44,,,MISS Hauser 29' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0022200808,473,4,0,4,8:47 PM,11:41,Stewart REBOUND (Off:0 Def:11),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0022200808,474,1,1,4,8:47 PM,11:29,Hayes 25' 3PT Jump Shot (9 PTS) (Diallo 1 AST),,,90 - 75,-15,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
333,0022200808,476,1,79,4,8:47 PM,11:07,,,Brogdon 25' 3PT Pullup Jump Shot (14 PTS) (White 7 AST),93 - 75,-18,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
334,0022200808,478,2,6,4,8:48 PM,10:49,MISS Diallo 5' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0022200808,479,4,0,4,8:48 PM,10:46,,,Hauser REBOUND (Off:0 Def:5),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022200808,480,2,1,4,8:48 PM,10:40,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022200808,481,4,0,4,8:48 PM,10:37,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0022200808,482,2,6,4,8:48 PM,10:22,MISS Bey 8' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200808,484,4,0,4,8:48 PM,10:18,Bey REBOUND (Off:2 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
340,0022200808,485,2,97,4,8:48 PM,10:18,MISS Bey 4' Tip Layup Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0022200808,486,4,0,4,8:48 PM,10:15,,,Williams III REBOUND (Off:3 Def:8),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022200808,487,2,6,4,8:48 PM,10:10,Livers BLOCK (1 BLK),,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
343,0022200808,489,4,0,4,8:48 PM,10:06,,,Williams III REBOUND (Off:4 Def:8),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022200808,490,2,97,4,8:48 PM,10:05,,,MISS Williams III 4' Tip Layup Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0022200808,491,4,0,4,8:48 PM,10:02,Stewart REBOUND (Off:0 Def:12),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
