,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200301,162,1,79,2,8:08 PM,11:30,Brogdon 21' Pullup Jump Shot (12 PTS),,,22 - 47,25,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
110,0022200301,163,2,78,2,8:08 PM,11:20,,,MISS Maledon 14' Floating Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022200301,164,4,0,2,8:08 PM,11:18,Kornet REBOUND (Off:0 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0022200301,165,5,2,2,8:08 PM,11:13,Williams Lost Ball Turnover (P2.T7),,Maledon STEAL (2 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
113,0022200301,167,6,2,2,8:08 PM,11:08,Kornet S.FOUL (P2.T1) (K.Lane),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
114,0022200301,169,3,11,2,8:09 PM,11:08,,,McGowens Free Throw 1 of 2 (1 PTS),23 - 47,24,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022200301,170,3,12,2,8:09 PM,11:08,,,McGowens Free Throw 2 of 2 (2 PTS),24 - 47,23,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022200301,171,2,1,2,8:10 PM,10:55,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022200301,172,4,0,2,8:10 PM,10:53,,,McGowens REBOUND (Off:0 Def:1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022200301,173,1,6,2,8:10 PM,10:38,,,McDaniels 8' Driving Layup (11 PTS) (Plumlee 3 AST),26 - 47,21,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
119,0022200301,175,1,6,2,8:10 PM,10:22,Brogdon 12' Driving Layup (14 PTS) (Williams 2 AST),,,26 - 49,23,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
120,0022200301,177,1,6,2,8:10 PM,10:05,,,McGowens 7' Driving Layup (4 PTS) (Plumlee 4 AST),28 - 49,21,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
121,0022200301,179,1,1,2,8:11 PM,9:42,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,,28 - 52,24,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0022200301,181,6,1,2,8:11 PM,9:25,Williams P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
123,0022200301,183,8,0,2,8:11 PM,9:25,SUB: White FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
124,0022200301,185,2,6,2,8:12 PM,9:14,,,MISS Jones 7' Driving Layup,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022200301,186,4,0,2,8:12 PM,9:11,,,Jones REBOUND (Off:1 Def:0),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0022200301,187,1,107,2,8:12 PM,9:10,,,Jones 2' Tip Dunk Shot (2 PTS),30 - 52,22,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022200301,188,2,1,2,8:12 PM,8:54,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022200301,189,4,0,2,8:12 PM,8:51,,,Jones REBOUND (Off:1 Def:1),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0022200301,190,5,1,2,8:12 PM,8:43,Hauser STEAL (1 STL),,Maledon Bad Pass Turnover (P2.T6),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
130,0022200301,192,2,98,2,8:12 PM,8:36,MISS White 2' Cutting Layup Shot,,McGowens BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1
131,0022200301,194,4,0,2,8:12 PM,8:34,,,Jones REBOUND (Off:1 Def:2),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0022200301,195,1,1,2,8:12 PM,8:28,,,McGowens 27' 3PT Jump Shot (7 PTS) (Maledon 2 AST),33 - 52,19,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
133,0022200301,197,6,2,2,8:13 PM,8:16,,,McGowens S.FOUL (P1.T1) (J.Goldenberg),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
134,0022200301,199,3,11,2,8:13 PM,8:16,White Free Throw 1 of 2 (7 PTS),,,33 - 53,20,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022200301,200,8,0,2,8:13 PM,8:16,SUB: Tatum FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
136,0022200301,201,8,0,2,8:13 PM,8:16,SUB: Smart FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
137,0022200301,202,8,0,2,8:13 PM,8:16,SUB: Griffin FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
138,0022200301,203,8,0,2,8:13 PM,8:16,,,SUB: Bouknight FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
139,0022200301,208,3,12,2,8:14 PM,8:16,White Free Throw 2 of 2 (8 PTS),,,33 - 54,21,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022200301,209,5,1,2,8:14 PM,8:05,White STEAL (1 STL),,Plumlee Bad Pass Turnover (P2.T7),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
141,0022200301,211,2,79,2,8:14 PM,7:52,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022200301,212,4,0,2,8:14 PM,7:50,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022200301,213,6,1,2,8:14 PM,7:43,Tatum P.FOUL (P2.T3) (B.Barnaky),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
144,0022200301,215,2,86,2,8:15 PM,7:29,,,MISS Jones 11' Turnaround Fadeaway Shot,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0022200301,216,4,0,2,8:15 PM,7:26,Griffin REBOUND (Off:2 Def:2),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022200301,217,6,4,2,8:15 PM,7:17,White OFF.Foul (P1) (J.Goldenberg),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
147,0022200301,219,5,37,2,8:15 PM,7:17,White Offensive Foul Turnover (P1.T8),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
148,0022200301,220,8,0,2,8:15 PM,7:17,,,SUB: Oubre Jr. FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
149,0022200301,221,8,0,2,8:15 PM,7:17,,,SUB: Washington FOR Jones,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
150,0022200301,224,1,6,2,8:16 PM,7:05,,,Washington 4' Driving Layup (2 PTS) (Oubre Jr. 2 AST),35 - 54,19,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
151,0022200301,225,6,1,2,8:16 PM,6:51,,,McDaniels P.FOUL (P2.T2) (J.Goldenberg),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
152,0022200301,227,9,1,2,8:16 PM,6:51,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200301,228,8,0,2,8:19 PM,6:51,SUB: Brogdon FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
154,0022200301,230,1,1,2,8:19 PM,6:43,Smart 28' 3PT Jump Shot (13 PTS) (Tatum 2 AST),,,35 - 57,22,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
155,0022200301,233,2,1,2,8:20 PM,6:25,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
156,0022200301,234,4,0,2,8:20 PM,6:22,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
157,0022200301,235,6,2,2,8:20 PM,6:22,Griffin S.FOUL (P3.T4) (J.Goldenberg),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
158,0022200301,237,3,11,2,8:20 PM,6:22,,,Washington Free Throw 1 of 2 (3 PTS),36 - 57,21,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0022200301,238,3,12,2,8:20 PM,6:22,,,Washington Free Throw 2 of 2 (4 PTS),37 - 57,20,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0022200301,239,2,1,2,8:21 PM,6:07,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022200301,240,4,0,2,8:21 PM,6:04,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022200301,241,1,52,2,8:21 PM,5:53,Griffin 2' Alley Oop Dunk (5 PTS) (White 2 AST),,,37 - 59,22,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
163,0022200301,243,1,5,2,8:21 PM,5:44,,,Plumlee 3' Layup (2 PTS) (Washington 1 AST),39 - 59,20,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
164,0022200301,245,5,4,2,8:21 PM,5:35,Griffin Traveling Turnover (P1.T9),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
165,0022200301,246,8,0,2,8:21 PM,5:35,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
166,0022200301,248,2,6,2,8:22 PM,5:22,,,MISS Bouknight 7' Driving Layup,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0022200301,249,4,0,2,8:22 PM,5:22,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0022200301,250,1,6,2,8:22 PM,5:08,Tatum 1' Driving Layup (18 PTS),,,39 - 61,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022200301,251,6,4,2,8:22 PM,5:00,,,Richards OFF.Foul (P1) (K.Lane),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
170,0022200301,253,5,37,2,8:22 PM,5:00,,,Richards Offensive Foul Turnover (P2.T8),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
171,0022200301,254,8,0,2,8:22 PM,5:00,,,SUB: Maledon FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
172,0022200301,256,1,6,2,8:23 PM,4:46,Tatum 3' Driving Layup (20 PTS) (Brogdon 3 AST),,,39 - 63,24,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
173,0022200301,258,2,1,2,8:23 PM,4:30,,,MISS Bouknight 27' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
174,0022200301,259,4,0,2,8:23 PM,4:27,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022200301,260,1,6,2,8:23 PM,4:21,Brogdon 6' Driving Layup (16 PTS),,,39 - 65,26,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022200301,261,6,2,2,8:23 PM,4:21,,,Oubre Jr. S.FOUL (P2.T3) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
177,0022200301,263,9,1,2,8:24 PM,4:21,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022200301,264,8,0,2,8:26 PM,4:21,,,SUB: McGowens FOR Bouknight,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
179,0022200301,266,3,10,2,8:27 PM,4:21,Brogdon Free Throw 1 of 1 (17 PTS),,,39 - 66,27,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022200301,267,2,1,2,8:27 PM,4:11,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022200301,268,4,0,2,8:27 PM,4:09,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022200301,269,1,1,2,8:27 PM,3:59,White 24' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),,,39 - 69,30,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
183,0022200301,271,1,1,2,8:27 PM,3:39,,,Washington 27' 3PT Jump Shot (7 PTS) (Maledon 3 AST),42 - 69,27,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
184,0022200301,273,1,1,2,8:28 PM,3:10,Smart 29' 3PT Jump Shot (16 PTS) (Tatum 3 AST),,,42 - 72,30,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
185,0022200301,275,6,4,2,8:28 PM,2:56,,,Richards OFF.Foul (P2) (B.Barnaky),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
186,0022200301,277,5,37,2,8:28 PM,2:56,,,Richards Offensive Foul Turnover (P3.T9),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
187,0022200301,278,2,79,2,8:28 PM,2:48,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0022200301,279,4,0,2,8:28 PM,2:46,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0022200301,280,6,4,2,8:29 PM,2:40,,,Washington OFF.Foul (P1) (J.Goldenberg),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
190,0022200301,282,5,37,2,8:29 PM,2:40,,,Washington Offensive Foul Turnover (P1.T10),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
191,0022200301,283,5,1,2,8:29 PM,2:28,Smart Bad Pass Turnover (P3.T10),,Oubre Jr. STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
192,0022200301,285,2,6,2,8:29 PM,2:25,,,MISS Maledon 4' Driving Layup,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022200301,287,1,72,2,8:29 PM,2:22,,,Oubre Jr. 3' Putback Layup (10 PTS),44 - 72,28,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022200301,286,4,0,2,8:29 PM,2:22,,,Oubre Jr. REBOUND (Off:2 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0022200301,288,1,58,2,8:29 PM,2:00,Griffin 5' Turnaround Hook Shot (7 PTS),,,44 - 74,30,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022200301,289,2,6,2,8:30 PM,1:38,,,MISS Oubre Jr. 4' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022200301,290,4,0,2,8:30 PM,1:36,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022200301,291,2,41,2,8:30 PM,1:27,MISS Tatum 5' Running Layup,,Washington BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
199,0022200301,293,4,0,2,8:30 PM,1:25,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022200301,294,1,6,2,8:30 PM,1:22,,,Washington 4' Driving Layup (9 PTS) (Oubre Jr. 3 AST),46 - 74,28,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
201,0022200301,296,2,98,2,8:30 PM,1:12,MISS Brogdon 2' Cutting Layup Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022200301,297,4,0,2,8:30 PM,1:11,,,Richards REBOUND (Off:1 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022200301,298,1,1,2,8:30 PM,1:02,,,McGowens 24' 3PT Jump Shot (10 PTS) (Maledon 4 AST),49 - 74,25,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
204,0022200301,300,1,78,2,8:31 PM,0:37,Tatum 9' Floating Jump Shot (22 PTS) (White 3 AST),,,49 - 76,27,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
205,0022200301,301,1,79,2,8:31 PM,0:34,,,Washington 26' 3PT Pullup Jump Shot (12 PTS) (Maledon 5 AST),52 - 76,24,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
206,0022200301,303,1,108,2,8:31 PM,0:16,Griffin 1' Cutting Dunk Shot (9 PTS) (Brogdon 5 AST),,,52 - 78,26,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
207,0022200301,305,1,1,2,8:32 PM,0:03,,,Maledon 26' 3PT Jump Shot (5 PTS) (Richards 1 AST),55 - 78,23,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
208,0022200301,307,2,1,2,8:32 PM,0:00,MISS Tatum 31' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
209,0022200301,308,4,0,2,8:32 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022200301,309,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,55 - 78,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022200301,317,12,0,3,8:47 PM,12:00,,Start of 3rd Period (8:47 PM EST),,55 - 78,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022200301,318,1,47,3,8:47 PM,11:48,,,Oubre Jr. 11' Turnaround Jump Shot (12 PTS) (Washington 2 AST),57 - 78,21,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
213,0022200301,320,1,86,3,8:48 PM,11:25,Tatum 18' Turnaround Fadeaway (24 PTS) (Williams 3 AST),,,57 - 80,23,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
214,0022200301,322,5,1,3,8:48 PM,11:14,Tatum STEAL (2 STL),,Washington Bad Pass Turnover (P2.T11),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0022200301,324,1,1,3,8:48 PM,11:11,Smart 25' 3PT Jump Shot (19 PTS) (White 4 AST),,,57 - 83,26,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
216,0022200301,326,6,2,3,8:48 PM,10:55,Tatum S.FOUL (P3.T1) (B.Barnaky),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
217,0022200301,328,3,11,3,8:49 PM,10:55,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0022200301,329,4,1,3,8:49 PM,10:55,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
