,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200503,325,1,79,2,9:31 PM,3:00,,,Conley 26' 3PT Pullup Jump Shot (14 PTS),50 - 56,6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
225,0022200503,326,5,2,2,9:31 PM,2:45,Collins Lost Ball Turnover (P2.T9),,Conley STEAL (2 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
226,0022200503,328,1,50,2,9:31 PM,2:40,,,Markkanen 1' Running Dunk (14 PTS) (Beasley 2 AST),52 - 56,4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
227,0022200503,330,1,3,2,9:32 PM,2:17,Collins 3' Hook Shot (4 PTS),,,52 - 58,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
228,0022200503,331,6,2,2,9:32 PM,2:06,Collins S.FOUL (P1.PN) (B.Forte),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
229,0022200503,333,3,11,2,9:32 PM,2:06,,,Beasley Free Throw 1 of 2 (7 PTS),53 - 58,5,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
230,0022200503,334,8,0,2,9:32 PM,2:06,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
231,0022200503,336,3,12,2,9:33 PM,2:06,,,Beasley Free Throw 2 of 2 (8 PTS),54 - 58,4,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200503,337,1,75,2,9:33 PM,1:52,K. Johnson 2' Driving Finger Roll Layup (17 PTS) (Branham 2 AST),,,54 - 60,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
233,0022200503,339,6,2,2,9:33 PM,1:52,,,Vanderbilt S.FOUL (P3.T4) (B.Forte),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
234,0022200503,341,8,0,2,9:33 PM,1:52,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
235,0022200503,343,3,10,2,9:34 PM,1:52,MISS K. Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
236,0022200503,344,4,0,2,9:34 PM,1:48,,,Beasley REBOUND (Off:2 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022200503,346,2,1,2,9:34 PM,1:33,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200503,347,4,0,2,9:34 PM,1:28,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022200503,348,5,1,2,9:34 PM,1:20,Branham Bad Pass Turnover (P2.T10),,Conley STEAL (3 STL),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
240,0022200503,350,6,2,2,9:35 PM,1:11,Vassell S.FOUL (P2.PN) (J.DeRosa),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
241,0022200503,352,3,11,2,9:35 PM,1:11,,,Clarkson Free Throw 1 of 2 (5 PTS),55 - 60,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200503,353,3,12,2,9:35 PM,1:11,,,Clarkson Free Throw 2 of 2 (6 PTS),56 - 60,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200503,354,2,79,2,9:36 PM,0:59,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022200503,355,4,0,2,9:36 PM,0:56,,,Markkanen REBOUND (Off:0 Def:8),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200503,356,2,78,2,9:36 PM,0:44,Vassell BLOCK (2 BLK),,MISS Conley 9' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
246,0022200503,358,4,0,2,9:36 PM,0:41,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
247,0022200503,359,6,2,2,9:36 PM,0:32,,,Kessler S.FOUL (P4.PN) (B.Forte),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
248,0022200503,361,3,11,2,9:37 PM,0:32,Vassell Free Throw 1 of 2 (6 PTS),,,56 - 61,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022200503,362,8,0,2,9:37 PM,0:32,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
250,0022200503,364,3,12,2,9:37 PM,0:32,Vassell Free Throw 2 of 2 (7 PTS),,,56 - 62,6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022200503,365,2,80,2,9:37 PM,0:17,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200503,366,4,0,2,9:37 PM,0:14,Vassell REBOUND (Off:0 Def:4),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0022200503,367,6,2,2,9:37 PM,0:01,,,Conley S.FOUL (P2.PN) (J.DeRosa),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
254,0022200503,369,3,13,2,9:38 PM,0:01,MISS Vassell Free Throw 1 of 3,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
255,0022200503,370,4,1,2,9:38 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200503,371,3,14,2,9:38 PM,0:01,Vassell Free Throw 2 of 3 (8 PTS),,,56 - 63,7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0022200503,374,3,15,2,9:38 PM,0:01,MISS Vassell Free Throw 3 of 3,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
258,0022200503,375,4,0,2,9:38 PM,0:01,,,Markkanen REBOUND (Off:0 Def:9),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200503,372,8,0,2,9:38 PM,0:01,SUB: Sochan FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
260,0022200503,376,13,0,2,9:39 PM,0:00,,End of 2nd Period (9:39 PM EST),,56 - 63,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
261,0022200503,381,12,0,3,9:54 PM,12:00,,Start of 3rd Period (9:54 PM EST),,56 - 63,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200503,382,2,1,3,9:54 PM,11:39,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
263,0022200503,383,4,0,3,9:55 PM,11:33,Poeltl REBOUND (Off:0 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
264,0022200503,384,1,78,3,9:55 PM,11:29,Poeltl 7' Floating Jump Shot (9 PTS) (Vassell 3 AST),,,56 - 65,9,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
265,0022200503,386,2,78,3,9:55 PM,11:09,,,MISS Conley 11' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200503,387,4,0,3,9:55 PM,11:06,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0022200503,388,1,79,3,9:55 PM,10:57,Vassell 21' Pullup Jump Shot (10 PTS) (K. Johnson 3 AST),,,56 - 67,11,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
268,0022200503,389,2,1,3,9:55 PM,10:42,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200503,390,4,0,3,9:55 PM,10:39,,,Vanderbilt REBOUND (Off:2 Def:0),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200503,391,1,1,3,9:56 PM,10:30,,,Markkanen 24' 3PT Jump Shot (17 PTS) (Vanderbilt 3 AST),59 - 67,8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
271,0022200503,393,1,1,3,9:56 PM,10:15,Jones 3PT Jump Shot (5 PTS) (Vassell 4 AST),,,59 - 70,11,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
272,0022200503,395,2,5,3,9:56 PM,9:54,,,MISS Clarkson 7' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200503,396,4,0,3,9:56 PM,9:52,Poeltl REBOUND (Off:0 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
274,0022200503,397,6,2,3,9:56 PM,9:49,,,Conley S.FOUL (P3.T1) (J.DeRosa),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
275,0022200503,400,3,11,3,9:57 PM,9:49,Vassell Free Throw 1 of 2 (11 PTS),,,59 - 71,12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
276,0022200503,401,8,0,3,9:57 PM,9:49,SUB: Bates-Diop FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
277,0022200503,403,3,12,3,9:57 PM,9:49,Vassell Free Throw 2 of 2 (12 PTS),,,59 - 72,13,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022200503,404,6,2,3,9:58 PM,9:37,Poeltl S.FOUL (P2.T1) (J.DeRosa),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
279,0022200503,406,3,11,3,9:58 PM,9:37,,,Markkanen Free Throw 1 of 2 (18 PTS),60 - 72,12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200503,407,3,12,3,9:58 PM,9:37,,,Markkanen Free Throw 2 of 2 (19 PTS),61 - 72,11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
281,0022200503,408,2,44,3,9:59 PM,9:19,MISS Jones 3' Reverse Layup,,Conley BLOCK (1 BLK),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
282,0022200503,409,4,0,3,9:59 PM,9:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
283,0022200503,411,5,1,3,9:59 PM,9:03,Vassell STEAL (2 STL),,Beasley Bad Pass Turnover (P2.T9),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
284,0022200503,413,6,1,3,9:59 PM,9:03,,,Clarkson P.FOUL (P1.T2) (B.Forte),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
285,0022200503,415,2,78,3,10:00 PM,8:47,MISS K. Johnson 8' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022200503,416,4,0,3,10:00 PM,8:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200503,418,2,78,3,10:00 PM,8:39,MISS Vassell 7' Floating Jump Shot,,Markkanen BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
288,0022200503,420,4,0,3,10:00 PM,8:36,,,Clarkson REBOUND (Off:2 Def:4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200503,421,2,41,3,10:00 PM,8:34,,,MISS Clarkson 2' Running Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200503,422,4,0,3,10:00 PM,8:34,,,Vanderbilt REBOUND (Off:3 Def:0),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0022200503,423,1,97,3,10:00 PM,8:29,,,Vanderbilt Tip Layup Shot (2 PTS),63 - 72,9,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200503,424,2,1,3,10:00 PM,8:25,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0022200503,425,4,0,3,10:00 PM,8:25,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022200503,427,1,44,3,10:01 PM,8:09,K. Johnson 2' Reverse Layup (19 PTS) (Vassell 5 AST),,,63 - 74,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
295,0022200503,430,2,1,3,10:01 PM,7:54,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200503,431,4,0,3,10:01 PM,7:54,K. Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0022200503,432,5,1,3,10:01 PM,7:46,Vassell Bad Pass Turnover (P1.T11),,Vanderbilt STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
298,0022200503,434,5,1,3,10:01 PM,7:40,K. Johnson STEAL (1 STL),,Vanderbilt Bad Pass Turnover (P2.T10),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
299,0022200503,436,1,98,3,10:01 PM,7:35,K. Johnson 2' Cutting Layup Shot (21 PTS) (Jones 3 AST),,,63 - 76,13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
300,0022200503,438,6,2,3,10:02 PM,7:24,Vassell S.FOUL (P3.T2) (S.Mehta),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
301,0022200503,440,3,13,3,10:02 PM,7:24,,,MISS Clarkson Free Throw 1 of 3,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0022200503,441,4,1,3,10:02 PM,7:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200503,442,3,14,3,10:02 PM,7:24,,,Clarkson Free Throw 2 of 3 (7 PTS),64 - 76,12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200503,443,8,0,3,10:02 PM,7:24,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
305,0022200503,444,8,0,3,10:02 PM,7:24,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
306,0022200503,447,3,15,3,10:03 PM,7:24,,,Clarkson Free Throw 3 of 3 (8 PTS),65 - 76,11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
307,0022200503,448,2,102,3,10:03 PM,7:03,MISS Jones 3' Driving Floating Bank Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
308,0022200503,449,4,0,3,10:03 PM,7:00,,,Beasley REBOUND (Off:2 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022200503,450,1,43,3,10:03 PM,6:54,,,Kessler 1' Alley Oop Layup (3 PTS) (Clarkson 2 AST),67 - 76,9,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
310,0022200503,452,9,1,3,10:03 PM,6:54,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200503,453,2,80,3,10:07 PM,6:35,MISS Vassell 12' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
312,0022200503,454,4,0,3,10:07 PM,6:31,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200503,456,2,1,3,10:07 PM,6:20,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022200503,457,4,0,3,10:07 PM,6:16,Jones REBOUND (Off:0 Def:5),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0022200503,458,1,1,3,10:07 PM,6:11,Vassell 27' 3PT Jump Shot (15 PTS) (Jones 4 AST),,,67 - 79,12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
316,0022200503,460,1,102,3,10:08 PM,5:55,,,Beasley 4' Driving Floating Bank Jump Shot (10 PTS) (Sexton 2 AST),69 - 79,10,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
317,0022200503,462,1,75,3,10:08 PM,5:45,Poeltl 4' Driving Finger Roll Layup (11 PTS),,,69 - 81,12,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
318,0022200503,463,2,79,3,10:08 PM,5:29,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
319,0022200503,464,4,0,3,10:08 PM,5:27,Poeltl REBOUND (Off:0 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022200503,465,1,73,3,10:08 PM,5:24,Jones 3' Driving Reverse Layup (7 PTS),,,69 - 83,14,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022200503,466,2,79,3,10:08 PM,5:03,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200503,467,4,0,3,10:08 PM,5:00,Vassell REBOUND (Off:0 Def:5),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022200503,468,6,2,3,10:09 PM,4:58,,,Beasley S.FOUL (P2.T3) (S.Mehta),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
324,0022200503,470,3,11,3,10:09 PM,4:58,MISS Bates-Diop Free Throw 1 of 2,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
325,0022200503,471,4,1,3,10:09 PM,4:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022200503,472,8,0,3,10:09 PM,4:58,SUB: Sochan FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
327,0022200503,473,8,0,3,10:09 PM,4:58,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
328,0022200503,474,8,0,3,10:09 PM,4:58,,,SUB: Gay FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
329,0022200503,478,3,12,3,10:09 PM,4:58,Bates-Diop Free Throw 2 of 2 (1 PTS),,,69 - 84,15,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0022200503,479,2,75,3,10:10 PM,4:46,Poeltl BLOCK (3 BLK),,MISS Sexton 3' Driving Finger Roll Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
331,0022200503,481,4,0,3,10:10 PM,4:42,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0022200503,482,1,108,3,10:10 PM,4:36,Sochan 1' Cutting Dunk Shot (4 PTS) (K. Johnson 4 AST),,,69 - 86,17,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
333,0022200503,484,9,1,3,10:10 PM,4:36,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200503,485,6,11,3,10:10 PM,4:36,,Will Hardy Foul:T.FOUL (J.DeRosa),,,,7,1628181,,,,,,0,0,,,,,,1,0,,,,,,0
335,0022200503,486,8,0,3,10:12 PM,4:36,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
336,0022200503,488,3,16,3,10:13 PM,4:36,Branham Free Throw Technical (13 PTS),,,69 - 87,18,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
337,0022200503,489,6,1,3,10:13 PM,4:25,Bates-Diop P.FOUL (P1.T3) (B.Forte),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
