,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
235,0022200348,316,2,6,3,7:20 PM,10:41,,,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0022200348,317,4,0,3,7:20 PM,10:39,Barrett REBOUND (Off:0 Def:7),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022200348,318,1,78,3,7:20 PM,10:35,Barrett 3' Floating Jump Shot (8 PTS),,,43 - 51,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
238,0022200348,319,7,2,3,7:20 PM,10:35,,,Diakite Violation:Defensive Goaltending (J.Goble),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
239,0022200348,320,1,57,3,7:20 PM,10:17,,,Mitchell 4' Driving Hook Shot (7 PTS) (Garland 2 AST),45 - 51,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
240,0022200348,453,5,2,3,7:21 PM,9:57,Barrett Lost Ball Turnover (P6.T14),,Stevens STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
241,0022200348,325,2,1,3,7:21 PM,9:43,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022200348,326,4,0,3,7:21 PM,9:40,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022200348,327,2,6,3,7:21 PM,9:23,MISS Brunson 6' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022200348,328,4,0,3,7:22 PM,9:21,,,Stevens REBOUND (Off:0 Def:4),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
245,0022200348,329,5,2,3,7:22 PM,9:16,Grimes STEAL (1 STL),,Garland Lost Ball Turnover (P1.T5),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
246,0022200348,331,6,2,3,7:22 PM,9:14,,,Diakite S.FOUL (P2.T1) (J.Goble),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
247,0022200348,333,3,11,3,7:22 PM,9:14,Barrett Free Throw 1 of 2 (9 PTS),,,45 - 52,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
248,0022200348,334,3,12,3,7:23 PM,9:14,Barrett Free Throw 2 of 2 (10 PTS),,,45 - 53,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
249,0022200348,335,6,2,3,7:23 PM,9:07,Robinson S.FOUL (P2.T1) (J.Goble),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
250,0022200348,337,3,11,3,7:23 PM,9:07,,,Mobley Free Throw 1 of 2 (7 PTS),46 - 53,7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022200348,338,3,12,3,7:23 PM,9:07,,,Mobley Free Throw 2 of 2 (8 PTS),47 - 53,6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200348,339,1,6,3,7:24 PM,8:56,Randle 3' Driving Layup (7 PTS) (Brunson 1 AST),,,47 - 55,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
253,0022200348,341,2,80,3,7:24 PM,8:42,,,MISS Garland 19' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022200348,342,4,0,3,7:24 PM,8:39,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200348,344,5,11,3,7:25 PM,8:26,,,Cavaliers Turnover: Shot Clock (T#6),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
256,0022200348,345,8,0,3,7:25 PM,8:26,,,SUB: Osman FOR Diakite,,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
257,0022200348,347,2,101,3,7:25 PM,8:08,MISS Brunson 9' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022200348,348,4,0,3,7:25 PM,8:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200348,350,1,101,3,7:25 PM,7:54,Barrett 8' Driving Floating Jump Shot (12 PTS),,,47 - 57,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
260,0022200348,351,5,1,3,7:25 PM,7:41,Robinson STEAL (2 STL),,Garland Bad Pass Turnover (P2.T7),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
261,0022200348,353,2,1,3,7:26 PM,7:24,MISS Randle 18' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
262,0022200348,354,4,0,3,7:26 PM,7:20,,,Stevens REBOUND (Off:0 Def:5),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022200348,355,2,75,3,7:26 PM,7:10,,,MISS Garland 2' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200348,356,4,0,3,7:26 PM,7:08,Grimes REBOUND (Off:1 Def:2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022200348,357,1,98,3,7:26 PM,7:06,Brunson 1' Cutting Layup Shot (17 PTS) (Randle 4 AST),,,47 - 59,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
266,0022200348,359,9,1,3,7:26 PM,7:05,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200348,360,6,2,3,7:29 PM,6:54,Brunson S.FOUL (P1.T2) (D.Taylor),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
268,0022200348,362,3,11,3,7:30 PM,6:54,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200348,363,4,1,3,7:30 PM,6:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200348,364,3,12,3,7:30 PM,6:54,,,Osman Free Throw 2 of 2 (8 PTS),48 - 59,11,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022200348,365,6,1,3,7:30 PM,6:48,,,Mitchell P.FOUL (P2.T2) (J.Goble),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
272,0022200348,367,5,2,3,7:31 PM,6:35,Brunson Lost Ball Turnover (P3.T15),,Osman STEAL (3 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022200348,369,1,108,3,7:31 PM,6:31,,,Mitchell Cutting Dunk Shot (9 PTS) (Osman 3 AST),50 - 59,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
274,0022200348,371,5,4,3,7:31 PM,6:03,Grimes Traveling Turnover (P3.T16),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
275,0022200348,372,2,80,3,7:32 PM,5:40,,,MISS Mitchell 22' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200348,373,4,0,3,7:32 PM,5:38,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
277,0022200348,374,1,1,3,7:32 PM,5:23,Barrett 25' 3PT Jump Shot (15 PTS) (Brunson 2 AST),,,50 - 62,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
278,0022200348,376,6,2,3,7:33 PM,5:12,Barrett S.FOUL (P2.T3) (M.Dagher),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
279,0022200348,379,8,0,3,7:33 PM,5:12,SUB: McBride FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
280,0022200348,380,8,0,3,7:33 PM,5:12,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
281,0022200348,381,8,0,3,7:33 PM,5:12,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
282,0022200348,387,8,0,3,7:33 PM,5:12,,,SUB: Love FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
283,0022200348,378,3,11,3,7:33 PM,5:12,,,Garland Free Throw 1 of 2 (11 PTS),51 - 62,11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022200348,388,3,12,3,7:33 PM,5:12,,,Garland Free Throw 2 of 2 (12 PTS),52 - 62,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022200348,389,2,80,3,7:34 PM,4:49,MISS McBride 25' 3PT Step Back Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022200348,390,4,0,3,7:34 PM,4:46,,,LeVert REBOUND (Off:0 Def:4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022200348,391,5,4,3,7:34 PM,4:44,,,Mobley Traveling Turnover (P1.T8),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
288,0022200348,392,5,1,3,7:34 PM,4:29,Quickley Bad Pass Turnover (P2.T17),,LeVert STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
289,0022200348,394,5,40,3,7:35 PM,4:27,,,LeVert Out of Bounds Lost Ball Turnover (P2.T9),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
290,0022200348,395,1,57,3,7:35 PM,4:04,Randle 5' Driving Hook Shot (9 PTS),,,52 - 64,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022200348,396,6,2,3,7:35 PM,3:54,Grimes S.FOUL (P2.T4) (J.Goble),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
292,0022200348,398,3,11,3,7:36 PM,3:54,,,Garland Free Throw 1 of 2 (13 PTS),53 - 64,11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022200348,399,3,12,3,7:36 PM,3:54,,,Garland Free Throw 2 of 2 (14 PTS),54 - 64,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200348,400,5,40,3,7:36 PM,3:41,Quickley Out of Bounds Lost Ball Turnover (P3.T18),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
295,0022200348,401,5,1,3,7:36 PM,3:32,Robinson STEAL (3 STL),,Garland Bad Pass Turnover (P3.T10),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
296,0022200348,403,5,4,3,7:37 PM,3:27,Grimes Traveling Turnover (P4.T19),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
297,0022200348,404,6,1,3,7:37 PM,3:16,Quickley P.FOUL (P1.PN) (D.Taylor),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
298,0022200348,408,8,0,3,7:37 PM,3:16,SUB: Barrett FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
299,0022200348,406,3,11,3,7:37 PM,3:16,,,MISS Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200348,407,4,1,3,7:37 PM,3:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200348,410,3,12,3,7:38 PM,3:16,,,Mobley Free Throw 2 of 2 (9 PTS),55 - 64,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022200348,411,1,1,3,7:38 PM,3:04,Randle 25' 3PT Jump Shot (12 PTS) (McBride 2 AST),,,55 - 67,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
303,0022200348,413,5,13,3,7:38 PM,2:47,,,LeVert Backcourt Turnover (P3.T11),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
304,0022200348,414,9,1,3,7:38 PM,2:47,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200348,415,8,0,3,7:38 PM,2:47,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
306,0022200348,416,8,0,3,7:38 PM,2:47,,,SUB: Okoro FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
307,0022200348,419,2,1,3,7:41 PM,2:36,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022200348,420,4,0,3,7:41 PM,2:34,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0022200348,421,1,7,3,7:42 PM,2:28,,,Mobley Dunk (11 PTS) (Mitchell 3 AST),57 - 67,10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
310,0022200348,423,2,1,3,7:42 PM,2:07,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022200348,424,4,0,3,7:42 PM,2:04,,,Osman REBOUND (Off:0 Def:4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022200348,425,6,1,3,7:42 PM,2:02,McBride P.FOUL (P2.PN) (M.Dagher),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
313,0022200348,428,8,0,3,7:42 PM,2:02,SUB: Grimes FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
314,0022200348,429,8,0,3,7:42 PM,2:02,SUB: Hartenstein FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
315,0022200348,427,3,11,3,7:43 PM,2:02,,,Mitchell Free Throw 1 of 2 (10 PTS),58 - 67,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
316,0022200348,432,3,12,3,7:43 PM,2:02,,,Mitchell Free Throw 2 of 2 (11 PTS),59 - 67,8,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200348,433,2,78,3,7:43 PM,1:47,MISS Hartenstein 12' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
318,0022200348,434,4,0,3,7:43 PM,1:45,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0022200348,435,1,101,3,7:43 PM,1:34,,,Mitchell 12' Driving Floating Jump Shot (13 PTS),61 - 67,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022200348,436,2,1,3,7:44 PM,1:19,MISS McBride 25' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022200348,437,4,0,3,7:44 PM,1:16,Hartenstein REBOUND (Off:4 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
322,0022200348,438,1,72,3,7:44 PM,1:16,Hartenstein 1' Putback Layup (6 PTS),,,61 - 69,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
323,0022200348,439,2,1,3,7:44 PM,0:58,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200348,440,4,0,3,7:44 PM,0:55,,,Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022200348,441,5,45,3,7:44 PM,0:52,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
326,0022200348,442,2,101,3,7:45 PM,0:43,MISS Randle 7' Driving Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022200348,443,4,0,3,7:45 PM,0:41,Hartenstein REBOUND (Off:5 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022200348,444,2,97,3,7:45 PM,0:40,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
329,0022200348,445,4,0,3,7:45 PM,0:38,,,Mobley REBOUND (Off:2 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022200348,446,1,44,3,7:45 PM,0:32,,,Osman Reverse Layup (10 PTS) (Mobley 3 AST),63 - 69,6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
331,0022200348,448,5,4,3,7:45 PM,0:12,Hartenstein Traveling Turnover (P1.T20),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
332,0022200348,449,8,0,3,7:45 PM,0:12,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
333,0022200348,450,8,0,3,7:45 PM,0:12,,,SUB: Garland FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
334,0022200348,455,5,21,3,7:46 PM,0:06,,,Mitchell Palming Turnover (P2.T13),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
335,0022200348,456,8,0,3,7:46 PM,0:06,SUB: Toppin FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
336,0022200348,457,8,0,3,7:46 PM,0:06,,,SUB: Okoro FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
337,0022200348,458,8,0,3,7:46 PM,0:06,,,SUB: Stevens FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
338,0022200348,462,1,6,3,7:47 PM,0:00,Randle 1' Driving Layup (14 PTS) (Quickley 2 AST),,,63 - 71,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
339,0022200348,464,13,0,3,7:47 PM,0:00,,End of 3rd Period (7:47 PM EST),,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022200348,471,12,0,4,7:49 PM,12:00,,Start of 4th Period (7:49 PM EST),,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200348,473,1,98,4,7:50 PM,11:45,Grimes 1' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),,,63 - 73,10,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
342,0022200348,475,1,1,4,7:50 PM,11:27,,,Garland 24' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),66 - 73,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
343,0022200348,477,2,79,4,7:50 PM,11:10,MISS Grimes 14' Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022200348,478,4,0,4,7:50 PM,11:08,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200348,479,2,80,4,7:51 PM,10:54,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
346,0022200348,480,4,0,4,7:51 PM,10:49,Quickley REBOUND (Off:1 Def:4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
347,0022200348,481,6,2,4,7:51 PM,10:43,,,Okoro S.FOUL (P3.T1) (D.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
348,0022200348,483,3,11,4,7:51 PM,10:43,Hartenstein Free Throw 1 of 2 (7 PTS),,,66 - 74,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
