,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022201111,325,1,98,2,11:00 PM,1:39,Sabonis 4' Cutting Layup Shot (11 PTS) (Barnes 3 AST),,,54 - 55,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
227,0022201111,327,1,108,2,11:00 PM,1:22,,,Kessler 1' Cutting Dunk Shot (19 PTS) (Dunn 4 AST),56 - 55,-1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
228,0022201111,330,5,45,2,11:00 PM,0:59,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
229,0022201111,331,1,6,2,11:01 PM,0:49,,,Olynyk 6' Driving Layup (7 PTS),58 - 55,-3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
230,0022201111,332,6,2,2,11:01 PM,0:49,Mitchell S.FOUL (P1.PN) (J.Goble),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
231,0022201111,334,3,10,2,11:01 PM,0:49,,,Olynyk Free Throw 1 of 1 (8 PTS),59 - 55,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
232,0022201111,335,2,5,2,11:02 PM,0:31,MISS Sabonis 5' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
233,0022201111,336,4,0,2,11:02 PM,0:28,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0022201111,337,1,47,2,11:02 PM,0:12,,,Dunn 5' Turnaround Jump Shot (4 PTS),61 - 55,-6,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0022201111,338,2,1,2,11:02 PM,0:04,MISS Huerter 29' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
236,0022201111,339,4,0,2,11:02 PM,0:00,Barnes REBOUND (Off:3 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
237,0022201111,340,2,63,2,11:02 PM,0:00,MISS Barnes 21' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022201111,341,4,0,2,11:02 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022201111,342,13,0,2,11:02 PM,0:00,,End of 2nd Period (11:02 PM EST),,61 - 55,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022201111,345,12,0,3,11:17 PM,12:00,,Start of 3rd Period (11:17 PM EST),,61 - 55,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022201111,346,1,47,3,11:18 PM,11:40,Huerter 12' Turnaround Jump Shot (11 PTS),,,61 - 57,-4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
242,0022201111,347,2,1,3,11:18 PM,11:15,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022201111,348,4,0,3,11:18 PM,11:14,,,Agbaji REBOUND (Off:1 Def:0),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0022201111,349,5,11,3,11:18 PM,11:14,,,Jazz Turnover: Shot Clock (T#7),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
245,0022201111,350,1,1,3,11:19 PM,11:00,Huerter 25' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),,,61 - 60,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
246,0022201111,352,1,98,3,11:19 PM,10:44,,,Agbaji 3' Cutting Layup Shot (8 PTS) (Olynyk 5 AST),63 - 60,-3,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
247,0022201111,354,1,79,3,11:19 PM,10:17,Huerter 7' Pullup Jump Shot (16 PTS),,,63 - 62,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
248,0022201111,355,1,98,3,11:20 PM,10:07,,,Kessler 2' Cutting Layup Shot (21 PTS) (Horton-Tucker 1 AST),65 - 62,-3,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
249,0022201111,357,2,6,3,11:20 PM,9:53,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
250,0022201111,358,4,0,3,11:20 PM,9:50,,,Fontecchio REBOUND (Off:0 Def:3),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0022201111,359,2,41,3,11:20 PM,9:46,,,MISS Fontecchio 4' Running Layup,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022201111,360,4,0,3,11:20 PM,9:46,,,Kessler REBOUND (Off:3 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0022201111,361,1,107,3,11:20 PM,9:41,,,Kessler Tip Dunk Shot (23 PTS),67 - 62,-5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022201111,362,1,6,3,11:20 PM,9:29,Barnes 2' Driving Layup (4 PTS),,,67 - 64,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
255,0022201111,363,2,1,3,11:20 PM,9:12,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0022201111,364,4,0,3,11:20 PM,9:12,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022201111,366,7,5,3,11:21 PM,9:01,,,Agbaji Violation:Kicked Ball (P.Fraher),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
258,0022201111,367,1,47,3,11:21 PM,8:53,Murray 7' Turnaround Jump Shot (16 PTS) (Mitchell 4 AST),,,67 - 66,-1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
259,0022201111,369,5,40,3,11:22 PM,8:42,,,Kessler Out of Bounds Lost Ball Turnover (P1.T8),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
260,0022201111,370,6,2,3,11:22 PM,8:33,,,Horton-Tucker S.FOUL (P1.T1) (P.Fraher),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
261,0022201111,372,3,11,3,11:22 PM,8:33,Barnes Free Throw 1 of 2 (5 PTS),,,67 - 67,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
262,0022201111,373,3,12,3,11:23 PM,8:33,Barnes Free Throw 2 of 2 (6 PTS),,,67 - 68,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
263,0022201111,374,2,1,3,11:23 PM,8:20,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
264,0022201111,375,4,0,3,11:23 PM,8:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022201111,377,1,1,3,11:23 PM,8:07,Huerter 13' Jump Shot (18 PTS) (Barnes 4 AST),,,67 - 70,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
266,0022201111,379,1,66,3,11:23 PM,7:51,,,Agbaji 23' Jump Bank Shot (10 PTS) (Olynyk 6 AST),69 - 70,1,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
267,0022201111,381,1,1,3,11:24 PM,7:39,Barnes 27' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),,,69 - 73,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
268,0022201111,383,5,1,3,11:24 PM,7:27,Mitchell STEAL (1 STL),,Olynyk Bad Pass Turnover (P2.T9),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
269,0022201111,385,1,50,3,11:24 PM,7:23,Mitchell 1' Running Dunk (6 PTS),,,69 - 75,6,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0022201111,386,5,1,3,11:24 PM,7:07,Huerter STEAL (2 STL),,Horton-Tucker Bad Pass Turnover (P1.T10),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
271,0022201111,388,2,41,3,11:24 PM,7:03,MISS Murray 2' Running Layup,,Agbaji BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
272,0022201111,390,4,0,3,11:24 PM,6:59,,,Olynyk REBOUND (Off:0 Def:5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022201111,391,1,106,3,11:24 PM,6:57,,,Kessler 2' Running Alley Oop Dunk Shot (25 PTS) (Olynyk 7 AST),71 - 75,4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
274,0022201111,393,1,79,3,11:25 PM,6:38,Barnes 11' Pullup Jump Shot (11 PTS),,,71 - 77,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
275,0022201111,394,5,1,3,11:25 PM,6:21,Mitchell STEAL (2 STL),,Agbaji Bad Pass Turnover (P1.T11),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
276,0022201111,396,2,1,3,11:25 PM,6:14,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022201111,397,4,0,3,11:25 PM,6:10,,,Kessler REBOUND (Off:3 Def:5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022201111,398,2,1,3,11:25 PM,6:02,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022201111,399,4,0,3,11:25 PM,5:59,Barnes REBOUND (Off:3 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022201111,400,1,1,3,11:25 PM,5:51,Murray 3PT Jump Shot (19 PTS) (Huerter 3 AST),,,71 - 80,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
281,0022201111,402,9,1,3,11:26 PM,5:50,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022201111,403,8,0,3,11:28 PM,5:50,SUB: Dellavedova FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
283,0022201111,404,8,0,3,11:28 PM,5:50,SUB: Edwards FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
284,0022201111,405,8,0,3,11:28 PM,5:50,,,SUB: Dunn FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
285,0022201111,406,8,0,3,11:28 PM,5:50,,,SUB: Juzang FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
286,0022201111,407,8,0,3,11:28 PM,5:50,,,SUB: Brantley FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
287,0022201111,408,8,0,3,11:28 PM,5:50,,,SUB: Toscano-Anderson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
288,0022201111,409,8,0,3,11:28 PM,5:50,,,SUB: Azubuike FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
289,0022201111,417,5,1,3,11:29 PM,5:24,Huerter STEAL (3 STL),,Toscano-Anderson Bad Pass Turnover (P1.T12),,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
290,0022201111,419,2,1,3,11:29 PM,5:09,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022201111,420,4,0,3,11:29 PM,5:04,Sabonis REBOUND (Off:5 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0022201111,421,2,1,3,11:29 PM,4:59,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
293,0022201111,422,4,0,3,11:29 PM,4:54,,,Brantley REBOUND (Off:1 Def:1),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022201111,423,1,6,3,11:30 PM,4:39,,,Dunn 3' Driving Layup (6 PTS),73 - 80,7,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
295,0022201111,424,1,98,3,11:30 PM,4:27,Sabonis 2' Cutting Layup Shot (13 PTS) (Murray 2 AST),,,73 - 82,9,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
296,0022201111,426,2,1,3,11:30 PM,4:12,,,MISS Juzang 26' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
297,0022201111,427,4,0,3,11:30 PM,4:08,,,Azubuike REBOUND (Off:2 Def:2),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0022201111,428,1,52,3,11:30 PM,4:05,,,Azubuike 1' Alley Oop Dunk (2 PTS) (Brantley 1 AST),75 - 82,7,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
299,0022201111,430,2,1,3,11:30 PM,3:57,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0022201111,431,4,0,3,11:30 PM,3:53,Huerter REBOUND (Off:1 Def:5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
301,0022201111,442,5,11,3,11:31 PM,3:37,KINGS Turnover: Shot Clock (T#8),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
302,0022201111,434,2,1,3,11:31 PM,3:18,,,MISS Brantley 24' 3PT Jump Shot,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0022201111,435,4,0,3,11:31 PM,3:12,Edwards REBOUND (Off:0 Def:1),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0022201111,436,2,103,3,11:31 PM,3:10,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0022201111,437,4,0,3,11:31 PM,3:05,,,Azubuike REBOUND (Off:2 Def:3),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0022201111,438,1,1,3,11:32 PM,2:47,,,Brantley 3PT Jump Shot (13 PTS) (Dunn 5 AST),78 - 82,4,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
307,0022201111,440,9,1,3,11:32 PM,2:47,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022201111,441,18,7,3,11:32 PM,2:47,,Instant Replay3rd Period (11:32 PM EST),,78 - 82,4,0,432,Pete Chilcutt,,,,,0,0,,,,,,1,0,,,,,,0
309,0022201111,443,8,0,3,11:33 PM,2:47,SUB: Lyles FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
310,0022201111,444,8,0,3,11:33 PM,2:47,SUB: Monk FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
311,0022201111,447,1,1,3,11:35 PM,2:30,Monk 27' 3PT Jump Shot (8 PTS) (Lyles 1 AST),,,78 - 85,7,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
312,0022201111,449,2,1,3,11:35 PM,2:14,,,MISS Juzang 26' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022201111,450,4,0,3,11:35 PM,2:11,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022201111,452,2,5,3,11:36 PM,1:48,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0022201111,453,4,0,3,11:36 PM,1:46,Sabonis REBOUND (Off:6 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0022201111,454,2,97,3,11:36 PM,1:46,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022201111,455,4,0,3,11:36 PM,1:46,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022201111,457,2,6,3,11:36 PM,1:21,,,MISS Brantley 5' Driving Layup,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
319,0022201111,458,4,0,3,11:36 PM,1:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022201111,460,8,0,3,11:37 PM,1:21,SUB: Barnes FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
321,0022201111,462,2,1,3,11:37 PM,1:13,,,MISS Brantley 26' 3PT Jump Shot,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022201111,463,4,0,3,11:37 PM,1:10,,,Azubuike REBOUND (Off:3 Def:3),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022201111,464,2,47,3,11:37 PM,1:00,,,MISS Dunn 8' Turnaround Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0022201111,465,4,0,3,11:37 PM,0:57,Edwards REBOUND (Off:0 Def:2),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022201111,466,2,1,3,11:37 PM,0:51,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022201111,467,4,0,3,11:37 PM,0:46,,,Dunn REBOUND (Off:0 Def:3),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022201111,468,2,2,3,11:37 PM,0:43,,,MISS Juzang 26' 3PT Running Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
328,0022201111,469,4,0,3,11:38 PM,0:39,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022201111,470,1,41,3,11:38 PM,0:39,Edwards 1' Running Layup (2 PTS) (Dellavedova 1 AST),,,78 - 87,9,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
330,0022201111,472,5,2,3,11:38 PM,0:27,Monk STEAL (1 STL),,Dunn Lost Ball Turnover (P3.T13),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
331,0022201111,474,1,1,3,11:38 PM,0:04,Lyles 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),,,78 - 90,12,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
332,0022201111,476,2,1,3,11:38 PM,0:00,,,MISS Toscano-Anderson 30' 3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
333,0022201111,477,4,0,3,11:38 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022201111,478,13,0,3,11:38 PM,0:00,,End of 3rd Period (11:38 PM EST),,78 - 90,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022201111,489,12,0,4,11:41 PM,12:00,,Start of 4th Period (11:41 PM EST),,78 - 90,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022201111,490,1,1,4,11:41 PM,11:45,,,Agbaji 26' 3PT Jump Shot (13 PTS) (Horton-Tucker 2 AST),81 - 90,9,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
337,0022201111,492,5,1,4,11:42 PM,11:29,Monk Bad Pass Turnover (P2.T9),,Kessler STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
338,0022201111,494,2,79,4,11:42 PM,11:21,,,MISS Fontecchio 10' Pullup Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
339,0022201111,495,4,0,4,11:42 PM,11:18,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
340,0022201111,496,2,7,4,11:42 PM,11:12,MISS Monk 2' Dunk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
341,0022201111,497,4,0,4,11:42 PM,11:10,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
