,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200177,318,2,79,3,8:23 PM,7:42,,,MISS Bridges 10' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0022200177,319,4,0,3,8:23 PM,7:39,Bol REBOUND (Off:0 Def:11),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
230,0022200177,320,2,1,3,8:24 PM,7:34,MISS Okeke 20' Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
231,0022200177,321,4,0,3,8:24 PM,7:33,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200177,323,1,43,3,8:24 PM,7:27,Carter Jr. 3' Alley Oop Layup (12 PTS) (Wagner 2 AST),,,60 - 69,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
233,0022200177,325,6,2,3,8:24 PM,7:14,Okeke S.FOUL (P1.T1) (E.Scott),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
234,0022200177,329,3,11,3,8:25 PM,7:14,,,Booker Free Throw 1 of 2 (13 PTS),61 - 69,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0022200177,330,3,12,3,8:25 PM,7:14,,,Booker Free Throw 2 of 2 (14 PTS),62 - 69,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022200177,334,2,1,3,8:25 PM,6:53,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200177,335,4,0,3,8:25 PM,6:53,,,Booker REBOUND (Off:3 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
238,0022200177,336,5,4,3,8:26 PM,6:44,,,Bridges Traveling Turnover (P1.T9),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
239,0022200177,337,9,1,3,8:26 PM,6:44,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200177,338,2,79,3,8:29 PM,6:34,MISS Bol 18' Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200177,339,4,0,3,8:29 PM,6:29,Carter Jr. REBOUND (Off:2 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200177,340,1,86,3,8:29 PM,6:22,Carter Jr. 10' Turnaround Fadeaway (14 PTS),,,62 - 71,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0022200177,341,2,79,3,8:29 PM,5:55,,,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022200177,342,4,0,3,8:29 PM,5:53,Bol REBOUND (Off:0 Def:12),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022200177,343,5,2,3,8:30 PM,5:40,Carter Jr. Lost Ball Turnover (P3.T10),,Ayton STEAL (2 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
246,0022200177,345,1,1,3,8:30 PM,5:23,,,Ayton 16' Jump Shot (14 PTS),64 - 71,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
247,0022200177,346,2,6,3,8:30 PM,5:03,MISS Bol 5' Driving Layup,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0022200177,347,4,0,3,8:30 PM,5:00,Okeke REBOUND (Off:2 Def:0),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022200177,348,2,72,3,8:30 PM,5:00,MISS Okeke Putback Layup,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
250,0022200177,349,4,0,3,8:30 PM,5:00,Okeke REBOUND (Off:3 Def:0),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
251,0022200177,350,6,1,3,8:30 PM,5:00,,,Booker P.FOUL (P1.T1) (J.Williams),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
252,0022200177,352,2,1,3,8:31 PM,4:53,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200177,353,4,0,3,8:31 PM,4:51,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
254,0022200177,354,5,45,3,8:31 PM,4:51,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
255,0022200177,355,8,0,3,8:31 PM,4:51,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
256,0022200177,358,8,0,3,8:31 PM,4:45,SUB: Bamba FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
257,0022200177,359,8,0,3,8:31 PM,4:45,,,SUB: Landale FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
258,0022200177,360,8,0,3,8:31 PM,4:45,,,SUB: Lee FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
259,0022200177,364,1,6,3,8:32 PM,4:32,Okeke 2' Driving Layup (7 PTS) (Ross 1 AST),,,64 - 73,9,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
260,0022200177,366,6,2,3,8:32 PM,4:32,,,Booker S.FOUL (P2.T2) (E.Scott),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
261,0022200177,368,3,10,3,8:32 PM,4:32,Okeke Free Throw 1 of 1 (8 PTS),,,64 - 74,10,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
262,0022200177,369,1,1,3,8:33 PM,4:18,,,Craig 13' Jump Shot (9 PTS) (Lee 1 AST),66 - 74,8,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
263,0022200177,371,2,80,3,8:33 PM,3:59,MISS Suggs 25' 3PT Step Back Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
264,0022200177,372,4,0,3,8:33 PM,3:59,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022200177,374,2,6,3,8:33 PM,3:50,,,MISS Booker 4' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0022200177,376,4,0,3,8:33 PM,3:50,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200177,378,2,5,3,8:34 PM,3:44,,,MISS Booker 4' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
268,0022200177,379,4,0,3,8:34 PM,3:42,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022200177,380,2,1,3,8:34 PM,3:32,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0022200177,381,4,0,3,8:34 PM,3:29,,,Landale REBOUND (Off:1 Def:4),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0022200177,382,6,2,3,8:34 PM,3:15,Bol S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
272,0022200177,384,3,11,3,8:35 PM,3:15,,,Landale Free Throw 1 of 2 (5 PTS),67 - 74,7,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
273,0022200177,386,8,0,3,8:35 PM,3:15,SUB: Houstan FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
274,0022200177,387,8,0,3,8:35 PM,3:15,,,SUB: Biyombo FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
275,0022200177,390,8,0,3,8:35 PM,3:15,,,SUB: Washington Jr. FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
276,0022200177,392,3,12,3,8:35 PM,3:15,,,MISS Landale Free Throw 2 of 2,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
277,0022200177,393,4,0,3,8:35 PM,3:13,Okeke REBOUND (Off:3 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0022200177,394,1,1,3,8:36 PM,3:01,Okeke 25' 3PT Jump Shot (11 PTS) (Ross 2 AST),,,67 - 77,10,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
279,0022200177,396,2,1,3,8:36 PM,2:48,,,MISS Lee 27' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022200177,397,4,0,3,8:36 PM,2:44,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0022200177,398,1,1,3,8:36 PM,2:25,Houstan 3PT Jump Shot (3 PTS) (Bamba 2 AST),,,67 - 80,13,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0022200177,400,2,43,3,8:36 PM,2:10,,,MISS Biyombo 4' Alley Oop Layup,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0022200177,401,4,0,3,8:37 PM,2:06,,,Landale REBOUND (Off:2 Def:4),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022200177,402,1,72,3,8:37 PM,2:06,,,Landale Putback Layup (7 PTS),69 - 80,11,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0022200177,403,1,1,3,8:37 PM,1:50,Bamba 26' 3PT Jump Shot (8 PTS) (Suggs 5 AST),,,69 - 83,14,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
286,0022200177,405,1,79,3,8:37 PM,1:30,,,Lee 11' Pullup Jump Shot (8 PTS),71 - 83,12,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
287,0022200177,406,1,6,3,8:37 PM,1:15,Suggs 3' Driving Layup (16 PTS),,,71 - 85,14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
288,0022200177,407,1,108,3,8:38 PM,1:00,,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Booker 6 AST),73 - 85,12,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
289,0022200177,409,6,1,3,8:38 PM,0:42,,,Biyombo P.FOUL (P1.T3) (A.Moyer-Gleich),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
290,0022200177,411,9,1,3,8:38 PM,0:42,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200177,412,8,0,3,8:40 PM,0:42,SUB: Wagner FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
292,0022200177,413,8,0,3,8:40 PM,0:42,,,SUB: Bridges FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
293,0022200177,416,6,2,3,8:41 PM,0:40,,,Bridges S.FOUL (P1.PN) (E.Scott),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
294,0022200177,418,3,11,3,8:42 PM,0:40,Wagner Free Throw 1 of 2 (11 PTS),,,73 - 86,13,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
295,0022200177,419,3,12,3,8:42 PM,0:40,Wagner Free Throw 2 of 2 (12 PTS),,,73 - 87,14,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022200177,420,2,6,3,8:42 PM,0:33,,,MISS Washington Jr. 4' Driving Layup,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
297,0022200177,421,4,0,3,8:42 PM,0:31,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
298,0022200177,422,2,79,3,8:42 PM,0:12,MISS Wagner 26' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
299,0022200177,423,4,0,3,8:43 PM,0:08,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0022200177,426,6,31,3,8:43 PM,0:06,Ross Transition Take Foul (P1.T3) (E.Scott),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
301,0022200177,428,3,10,3,8:43 PM,0:06,,,Booker Free Throw 1 of 1 (15 PTS),74 - 87,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
302,0022200177,429,2,80,3,8:44 PM,0:00,,,MISS Washington Jr. 26' 3PT Step Back Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0022200177,430,4,0,3,8:44 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022200177,431,13,0,3,8:44 PM,0:00,,End of 3rd Period (8:44 PM EST),,74 - 87,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022200177,438,12,0,4,8:47 PM,12:00,,Start of 4th Period (8:47 PM EST),,74 - 87,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200177,439,1,79,4,8:47 PM,11:46,,,Payne 26' 3PT Pullup Jump Shot (17 PTS),77 - 87,10,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
307,0022200177,440,5,2,4,8:47 PM,11:29,Wagner Lost Ball Turnover (P2.T11),,Payne STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
308,0022200177,442,1,1,4,8:47 PM,11:25,,,Payne 27' 3PT Jump Shot (20 PTS),80 - 87,7,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
309,0022200177,443,2,57,4,8:47 PM,11:05,MISS Wagner 3' Driving Hook Shot,,Biyombo BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
310,0022200177,445,4,0,4,8:48 PM,11:02,Ross REBOUND (Off:1 Def:0),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0022200177,446,1,101,4,8:48 PM,11:00,Ross 4' Driving Floating Jump Shot (4 PTS),,,80 - 89,9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022200177,447,2,1,4,8:48 PM,10:41,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
313,0022200177,448,4,0,4,8:48 PM,10:39,Houstan REBOUND (Off:0 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
314,0022200177,449,1,47,4,8:48 PM,10:27,Wagner 6' Turnaround Jump Shot (14 PTS),,,80 - 91,11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200177,450,2,79,4,8:48 PM,10:15,,,MISS Payne 27' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
316,0022200177,451,4,0,4,8:48 PM,10:11,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
317,0022200177,452,1,75,4,8:48 PM,10:09,,,Payne 2' Driving Finger Roll Layup (22 PTS) (Biyombo 1 AST),82 - 91,9,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
318,0022200177,454,6,2,4,8:49 PM,9:54,,,Biyombo S.FOUL (P2.T1) (E.Scott),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
319,0022200177,456,3,11,4,8:49 PM,9:54,Carter Jr. Free Throw 1 of 2 (15 PTS),,,82 - 92,10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
320,0022200177,457,3,12,4,8:50 PM,9:54,Carter Jr. Free Throw 2 of 2 (16 PTS),,,82 - 93,11,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
321,0022200177,458,1,58,4,8:50 PM,9:41,,,Biyombo 10' Turnaround Hook Shot (4 PTS) (Payne 4 AST),84 - 93,9,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
322,0022200177,460,1,79,4,8:50 PM,9:19,Ross 25' 3PT Pullup Jump Shot (7 PTS),,,84 - 96,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
323,0022200177,461,2,63,4,8:51 PM,8:55,,,MISS Craig 11' Fadeaway Jumper,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0022200177,462,4,0,4,8:51 PM,8:51,Wagner REBOUND (Off:1 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
325,0022200177,463,2,79,4,8:51 PM,8:41,MISS Wagner 26' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0022200177,464,4,0,4,8:51 PM,8:39,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022200177,465,6,2,4,8:51 PM,8:39,,,Payne S.FOUL (P2.T2) (J.Williams),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
328,0022200177,467,3,11,4,8:52 PM,8:39,MISS Bamba Free Throw 1 of 2,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0022200177,468,4,1,4,8:52 PM,8:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022200177,469,3,12,4,8:52 PM,8:39,Bamba Free Throw 2 of 2 (9 PTS),,,84 - 97,13,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0022200177,470,2,1,4,8:52 PM,8:27,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0022200177,471,4,0,4,8:52 PM,8:23,Wagner REBOUND (Off:1 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
333,0022200177,472,1,75,4,8:52 PM,8:18,Carter Jr. 4' Driving Finger Roll Layup (18 PTS) (Wagner 3 AST),,,84 - 99,15,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
334,0022200177,474,9,1,4,8:53 PM,8:18,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200177,475,8,0,4,8:55 PM,8:18,SUB: Hampton FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
336,0022200177,476,8,0,4,8:55 PM,8:18,,,SUB: Ayton FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
337,0022200177,477,8,0,4,8:55 PM,8:18,,,SUB: Booker FOR Biyombo,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
338,0022200177,481,6,1,4,8:56 PM,8:08,Wagner P.FOUL (P3.T1) (A.Moyer-Gleich),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
339,0022200177,483,1,1,4,8:56 PM,7:54,,,Bridges 24' 3PT Jump Shot (8 PTS) (Ayton 1 AST),87 - 99,12,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
340,0022200177,485,1,101,4,8:57 PM,7:33,Ross 9' Driving Floating Jump Shot (9 PTS) (Carter Jr. 3 AST),,,87 - 101,14,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
341,0022200177,487,2,58,4,8:57 PM,7:17,,,MISS Ayton 9' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
342,0022200177,488,4,0,4,8:57 PM,7:15,Carter Jr. REBOUND (Off:2 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
343,0022200177,489,1,1,4,8:57 PM,7:00,Ross 25' 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST),,,87 - 104,17,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
344,0022200177,491,1,47,4,8:57 PM,6:44,,,Booker 7' Turnaround Jump Shot (17 PTS),89 - 104,15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
