,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200692,345,2,9,3,6:22 PM,8:42,Achiuwa BLOCK (1 BLK),,MISS Brown 4' Driving Dunk,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1
224,0022200692,347,4,0,3,6:22 PM,8:39,Barnes REBOUND (Off:0 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
225,0022200692,348,2,76,3,6:22 PM,8:36,MISS Barnes 2' Running Finger Roll Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
226,0022200692,349,4,0,3,6:22 PM,8:33,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0022200692,350,1,97,3,6:22 PM,8:33,Siakam Tip Layup Shot (14 PTS),,,59 - 66,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
228,0022200692,351,2,1,3,6:22 PM,8:23,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0022200692,352,4,0,3,6:22 PM,8:21,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022200692,353,1,97,3,6:22 PM,8:21,,,Kornet Tip Layup Shot (2 PTS),61 - 66,5,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
231,0022200692,354,9,1,3,6:22 PM,8:21,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200692,356,8,0,3,6:22 PM,8:21,SUB: Young FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
233,0022200692,358,2,80,3,6:25 PM,8:08,MISS Barnes 20' Step Back Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
234,0022200692,359,4,0,3,6:25 PM,8:05,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
235,0022200692,360,5,1,3,6:25 PM,7:59,Young STEAL (2 STL),,Brown Bad Pass Turnover (P3.T7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
236,0022200692,362,1,76,3,6:26 PM,7:53,Siakam 1' Running Finger Roll Layup (16 PTS) (Young 1 AST),,,61 - 68,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
237,0022200692,364,5,2,3,6:26 PM,7:38,Achiuwa STEAL (2 STL),,Brown Lost Ball Turnover (P4.T8),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
238,0022200692,366,2,2,3,6:26 PM,7:33,MISS Young 26' 3PT Running Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
239,0022200692,367,4,0,3,6:26 PM,7:29,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
240,0022200692,368,1,80,3,6:26 PM,7:21,,,Brogdon 20' Step Back Jump Shot (13 PTS) (Brown 4 AST),63 - 68,5,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
241,0022200692,370,2,5,3,6:26 PM,7:04,MISS Achiuwa 3' Layup,,Brogdon BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
242,0022200692,372,4,0,3,6:26 PM,7:01,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200692,373,2,75,3,6:27 PM,6:55,,,MISS Brogdon 5' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022200692,374,4,0,3,6:27 PM,6:52,,,Kornet REBOUND (Off:2 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0022200692,375,2,98,3,6:27 PM,6:50,Barnes BLOCK (2 BLK),,MISS White 2' Cutting Layup Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
246,0022200692,377,4,0,3,6:27 PM,6:50,,,Brogdon REBOUND (Off:1 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022200692,379,6,2,3,6:27 PM,6:50,Young S.FOUL (P2.T2) (M.Smith),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
248,0022200692,383,3,11,3,6:27 PM,6:50,,,Brogdon Free Throw 1 of 2 (14 PTS),64 - 68,4,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022200692,384,3,12,3,6:27 PM,6:50,,,Brogdon Free Throw 2 of 2 (15 PTS),65 - 68,3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022200692,385,1,63,3,6:28 PM,6:30,Trent Jr. 16' Fadeaway Jumper (14 PTS),,,65 - 70,5,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
251,0022200692,386,5,13,3,6:28 PM,6:16,,,Brogdon Backcourt Turnover (P1.T9),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
252,0022200692,387,1,80,3,6:29 PM,6:02,Siakam 17' Step Back Jump Shot (18 PTS),,,65 - 72,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
253,0022200692,388,1,75,3,6:29 PM,5:47,,,White 1' Driving Finger Roll Layup (8 PTS),67 - 72,5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200692,389,2,75,3,6:29 PM,5:39,MISS Achiuwa 6' Driving Finger Roll Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
255,0022200692,390,4,0,3,6:29 PM,5:37,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0022200692,391,1,76,3,6:29 PM,5:32,,,Brown 1' Running Finger Roll Layup (17 PTS),69 - 72,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
257,0022200692,392,6,1,3,6:29 PM,5:21,,,Brogdon P.FOUL (P2.T3) (M.Smith),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
258,0022200692,394,8,0,3,6:29 PM,5:21,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
259,0022200692,396,1,75,3,6:30 PM,5:10,Trent Jr. 5' Driving Finger Roll Layup (16 PTS) (Siakam 7 AST),,,69 - 74,5,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
260,0022200692,398,5,45,3,6:30 PM,4:57,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
261,0022200692,399,5,4,3,6:30 PM,4:54,Achiuwa Traveling Turnover (P2.T8),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
262,0022200692,400,2,101,3,6:31 PM,4:40,Barnes BLOCK (3 BLK),,MISS Williams 4' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
263,0022200692,402,4,0,3,6:31 PM,4:37,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
264,0022200692,403,2,2,3,6:31 PM,4:34,MISS Trent Jr. 26' 3PT Running Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
265,0022200692,404,4,0,3,6:31 PM,4:31,,,Kornet REBOUND (Off:2 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022200692,405,2,75,3,6:31 PM,4:19,Achiuwa BLOCK (2 BLK),,MISS Brogdon 3' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1
267,0022200692,407,4,0,3,6:31 PM,4:17,Siakam REBOUND (Off:1 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
268,0022200692,408,1,105,3,6:31 PM,4:11,Siakam 7' Turnaround Fadeaway Bank Jump Shot (20 PTS),,,69 - 76,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
269,0022200692,409,2,1,3,6:32 PM,3:51,,,MISS Brown 30' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
270,0022200692,410,4,0,3,6:32 PM,3:48,Trent Jr. REBOUND (Off:0 Def:4),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
271,0022200692,411,2,80,3,6:32 PM,3:38,MISS Siakam 27' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
272,0022200692,412,4,0,3,6:32 PM,3:38,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
273,0022200692,413,9,1,3,6:32 PM,3:38,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022200692,414,8,0,3,6:33 PM,3:38,SUB: Hernangomez FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
275,0022200692,415,8,0,3,6:33 PM,3:38,SUB: Boucher FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
276,0022200692,416,8,0,3,6:33 PM,3:38,,,SUB: Griffin FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
277,0022200692,417,8,0,3,6:33 PM,3:38,,,SUB: Pritchard FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
278,0022200692,422,1,101,3,6:35 PM,3:23,,,Brown 3' Driving Floating Jump Shot (19 PTS) (Griffin 1 AST),71 - 76,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
279,0022200692,423,1,86,3,6:35 PM,3:04,Siakam 12' Turnaround Fadeaway (22 PTS),,,71 - 78,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
280,0022200692,424,1,1,3,6:36 PM,2:51,,,Brogdon 27' 3PT Jump Shot (18 PTS) (Brown 5 AST),74 - 78,4,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
281,0022200692,427,5,4,3,6:36 PM,2:25,Barnes Traveling Turnover (P1.T9),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
282,0022200692,428,2,6,3,6:36 PM,2:06,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022200692,429,4,0,3,6:36 PM,2:04,,,Brown REBOUND (Off:2 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022200692,430,1,80,3,6:37 PM,1:57,,,Brogdon 27' 3PT Step Back Jump Shot (21 PTS),77 - 78,1,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200692,431,1,75,3,6:37 PM,1:29,Achiuwa 1' Driving Finger Roll Layup (10 PTS),,,77 - 80,3,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
286,0022200692,433,2,101,3,6:38 PM,0:59,,,MISS Brogdon 19' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
287,0022200692,434,4,0,3,6:38 PM,0:56,Siakam REBOUND (Off:1 Def:6),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
288,0022200692,435,1,75,3,6:38 PM,0:41,Siakam 7' Driving Finger Roll Layup (24 PTS),,,77 - 82,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
289,0022200692,436,6,2,3,6:38 PM,0:33,Boucher S.FOUL (P1.T3) (D.Mosher),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
290,0022200692,438,3,11,3,6:39 PM,0:33,,,Williams Free Throw 1 of 2 (19 PTS),78 - 82,4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
291,0022200692,439,8,0,3,6:39 PM,0:33,SUB: Flynn FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
292,0022200692,440,8,0,3,6:39 PM,0:33,,,SUB: White FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
293,0022200692,443,3,12,3,6:39 PM,0:33,,,Williams Free Throw 2 of 2 (20 PTS),79 - 82,3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
294,0022200692,444,1,80,3,6:39 PM,0:18,Achiuwa 3PT Step Back Jump Shot (13 PTS) (Hernangomez 2 AST),,,79 - 85,6,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
295,0022200692,445,6,2,3,6:40 PM,0:00,Boucher S.FOUL (P2.PN) (M.Smith),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
296,0022200692,447,18,0,3,6:40 PM,0:00,,Instant Replay3rd Period (6:40 PM EST),,79 - 85,6,0,445,Wesley Person,,,,,0,0,,,,,,1,0,,,,,,0
297,0022200692,448,3,11,3,6:42 PM,0:00,,,Williams Free Throw 1 of 2 (21 PTS),80 - 85,5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
298,0022200692,449,3,12,3,6:42 PM,0:00,,,Williams Free Throw 2 of 2 (22 PTS),81 - 85,4,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022200692,450,13,0,3,6:42 PM,0:00,,End of 3rd Period (6:42 PM EST),,81 - 85,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022200692,457,12,0,4,6:45 PM,12:00,,Start of 4th Period (6:45 PM EST),,81 - 85,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200692,458,1,1,4,6:45 PM,11:47,,,Brown 24' 3PT Jump Shot (22 PTS) (Pritchard 2 AST),84 - 85,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
302,0022200692,460,6,1,4,6:46 PM,11:25,,,Griffin P.FOUL (P1.T1) (E.Malloy),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
303,0022200692,462,2,79,4,6:46 PM,11:18,MISS Flynn 11' Pullup Jump Shot,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
304,0022200692,463,4,0,4,6:46 PM,11:15,,,Brown REBOUND (Off:2 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022200692,465,1,1,4,6:46 PM,10:57,,,Pritchard 29' 3PT Jump Shot (3 PTS) (White 2 AST),87 - 85,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
306,0022200692,467,2,75,4,6:47 PM,10:38,MISS Barnes 4' Driving Finger Roll Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
307,0022200692,468,4,0,4,6:47 PM,10:36,Boucher REBOUND (Off:2 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
308,0022200692,469,2,72,4,6:47 PM,10:34,MISS Boucher 1' Putback Layup,,Griffin BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1
309,0022200692,471,4,0,4,6:47 PM,10:32,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200692,472,1,1,4,6:47 PM,10:17,,,Williams 26' 3PT Jump Shot (25 PTS) (White 3 AST),90 - 85,-5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
311,0022200692,474,9,1,4,6:47 PM,10:15,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022200692,475,8,0,4,6:49 PM,10:15,SUB: Siakam FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
313,0022200692,476,8,0,4,6:49 PM,10:15,SUB: Achiuwa FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
314,0022200692,479,1,98,4,6:50 PM,9:57,Achiuwa 2' Cutting Layup Shot (15 PTS) (Siakam 8 AST),,,90 - 87,-3,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
315,0022200692,481,2,1,4,6:51 PM,9:34,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
316,0022200692,483,4,0,4,6:51 PM,9:31,Achiuwa REBOUND (Off:0 Def:8),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
317,0022200692,484,1,41,4,6:51 PM,9:27,Siakam 5' Running Layup (26 PTS),,,90 - 89,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
318,0022200692,485,2,102,4,6:51 PM,9:13,,,MISS White 4' Driving Floating Bank Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022200692,486,4,0,4,6:51 PM,9:13,Siakam REBOUND (Off:1 Def:7),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
320,0022200692,487,2,2,4,6:51 PM,9:06,MISS Achiuwa 3PT Running Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
321,0022200692,488,4,0,4,6:51 PM,9:06,,,Williams REBOUND (Off:2 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022200692,489,1,79,4,6:51 PM,8:47,,,Brown 15' Pullup Jump Shot (24 PTS),92 - 89,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
323,0022200692,491,6,26,4,6:52 PM,8:28,Siakam Offensive Charge Foul (P4) (M.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
324,0022200692,495,5,37,4,6:52 PM,8:28,Siakam Offensive Foul Turnover (P4.T10),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
325,0022200692,493,9,1,4,6:52 PM,8:28,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022200692,494,18,5,4,6:52 PM,8:28,,Instant Replay4th Period (6:52 PM EST),,92 - 89,-3,0,491,,,,,,0,0,,,,,,1,0,,,,,,1
327,0022200692,496,8,0,4,6:54 PM,8:28,SUB: Young FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
328,0022200692,497,8,0,4,6:54 PM,8:28,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
329,0022200692,500,1,1,4,6:55 PM,8:13,,,Pritchard 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),95 - 89,-6,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
330,0022200692,502,6,1,4,6:55 PM,7:54,,,Griffin P.FOUL (P2.T2) (M.Smith),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
331,0022200692,504,8,0,4,6:56 PM,7:54,,,SUB: Horford FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
332,0022200692,506,6,1,4,6:56 PM,7:44,,,Horford P.FOUL (P2.T3) (E.Malloy),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
333,0022200692,508,1,3,4,6:56 PM,7:36,Young 2' Hook Shot (6 PTS) (Siakam 9 AST),,,95 - 91,-4,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
334,0022200692,510,2,63,4,6:57 PM,7:15,,,MISS Brown 13' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
335,0022200692,511,4,0,4,6:57 PM,7:13,,,Williams REBOUND (Off:3 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0022200692,512,1,1,4,6:57 PM,7:10,,,Brown 26' 3PT Jump Shot (27 PTS) (Horford 2 AST),98 - 91,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
