,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200011,319,5,1,2,8:59 PM,2:24,Johnson Bad Pass Turnover (P2.T11),,Hayward STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
223,0022200011,321,5,2,2,9:00 PM,2:20,Johnson STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
224,0022200011,323,6,2,2,9:00 PM,2:13,,,Plumlee S.FOUL (P2.PN) (M.Smith),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
225,0022200011,325,9,1,2,9:00 PM,2:13,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022200011,326,8,0,2,9:02 PM,2:13,SUB: Collins FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
227,0022200011,327,8,0,2,9:02 PM,2:13,SUB: McDermott FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
228,0022200011,328,8,0,2,9:02 PM,2:13,,,SUB: Rozier FOR Bouknight,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
229,0022200011,329,8,0,2,9:02 PM,2:13,,,SUB: Richards FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
230,0022200011,330,8,0,2,9:02 PM,2:13,,,SUB: McDaniels FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
231,0022200011,336,3,11,2,9:03 PM,2:13,Primo Free Throw 1 of 2 (3 PTS),,,63 - 43,-20,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022200011,337,3,12,2,9:03 PM,2:13,Primo Free Throw 2 of 2 (4 PTS),,,63 - 44,-19,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022200011,338,2,5,2,9:03 PM,1:58,Collins BLOCK (2 BLK),,MISS Richards 1' Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
234,0022200011,340,4,0,2,9:03 PM,1:57,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0022200011,341,2,72,2,9:03 PM,1:55,,,MISS Washington Putback Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
236,0022200011,342,4,0,2,9:03 PM,1:54,,,Richards REBOUND (Off:4 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200011,343,2,97,2,9:03 PM,1:53,,,MISS Richards Tip Layup Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022200011,344,4,0,2,9:04 PM,1:52,,,Richards REBOUND (Off:5 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
239,0022200011,345,1,72,2,9:04 PM,1:51,,,Richards Putback Layup (12 PTS),65 - 44,-21,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022200011,346,2,6,2,9:04 PM,1:36,MISS McDermott 2' Driving Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0022200011,347,4,0,2,9:04 PM,1:32,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
242,0022200011,348,1,97,2,9:04 PM,1:32,McDermott Tip Layup Shot (12 PTS),,,65 - 46,-19,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0022200011,349,2,6,2,9:04 PM,1:14,Collins BLOCK (3 BLK),,MISS McDaniels 3' Driving Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
244,0022200011,351,4,0,2,9:04 PM,1:11,Johnson REBOUND (Off:2 Def:6),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022200011,352,6,2,2,9:04 PM,1:01,,,Smith Jr. S.FOUL (P1.PN) (B.Schwab),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
246,0022200011,354,3,11,2,9:05 PM,1:01,Collins Free Throw 1 of 2 (1 PTS),,,65 - 47,-18,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
247,0022200011,355,3,12,2,9:05 PM,1:01,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
248,0022200011,356,4,0,2,9:05 PM,0:56,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022200011,357,1,79,2,9:05 PM,0:47,,,Rozier 26' 3PT Pullup Jump Shot (13 PTS),68 - 47,-21,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022200011,358,2,1,2,9:06 PM,0:30,MISS Collins 15' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022200011,359,4,0,2,9:06 PM,0:28,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
252,0022200011,360,2,79,2,9:06 PM,0:11,,,MISS Rozier 27' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
253,0022200011,361,4,0,2,9:06 PM,0:11,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022200011,363,2,1,2,9:06 PM,0:03,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
255,0022200011,364,4,0,2,9:06 PM,0:03,,,Richards REBOUND (Off:5 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022200011,365,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,68 - 47,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022200011,380,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,68 - 47,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200011,381,2,1,3,9:23 PM,11:40,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
259,0022200011,382,4,0,3,9:23 PM,11:37,,,Plumlee REBOUND (Off:2 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022200011,383,5,2,3,9:23 PM,11:28,Vassell STEAL (1 STL),,Rozier Lost Ball Turnover (P2.T5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
261,0022200011,385,6,2,3,9:24 PM,11:25,,,Oubre Jr. S.FOUL (P3.T1) (B.Schwab),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
262,0022200011,387,3,11,3,9:24 PM,11:25,MISS Vassell Free Throw 1 of 2,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022200011,388,4,1,3,9:24 PM,11:25,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200011,389,3,12,3,9:24 PM,11:25,Vassell Free Throw 2 of 2 (4 PTS),,,68 - 48,-20,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
265,0022200011,390,6,1,3,9:24 PM,11:12,Johnson P.FOUL (P2.T1) (B.Schwab),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
266,0022200011,392,1,80,3,9:25 PM,11:04,,,Rozier 16' Step Back Jump Shot (15 PTS),70 - 48,-22,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022200011,394,2,75,3,9:25 PM,10:43,MISS Sochan 4' Driving Finger Roll Layup,,Washington BLOCK (2 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
268,0022200011,396,4,0,3,9:25 PM,10:39,,,Rozier REBOUND (Off:0 Def:5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
269,0022200011,397,2,1,3,9:25 PM,10:35,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022200011,398,4,0,3,9:25 PM,10:32,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0022200011,399,1,75,3,9:25 PM,10:30,Jones 2' Driving Finger Roll Layup (4 PTS),,,70 - 50,-20,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022200011,400,6,2,3,9:25 PM,10:30,,,Oubre Jr. S.FOUL (P4.T2) (B.Schwab),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
273,0022200011,402,8,0,3,9:26 PM,10:30,,,SUB: McDaniels FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
274,0022200011,404,3,10,3,9:26 PM,10:30,Jones Free Throw 1 of 1 (5 PTS),,,70 - 51,-19,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022200011,405,1,63,3,9:26 PM,10:14,,,Rozier 10' Fadeaway Jumper (17 PTS),72 - 51,-21,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200011,407,2,1,3,9:27 PM,10:05,MISS Johnson 16' Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0022200011,408,4,0,3,9:27 PM,10:02,,,McDaniels REBOUND (Off:0 Def:4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
278,0022200011,409,1,6,3,9:27 PM,9:55,,,Plumlee 4' Driving Layup (8 PTS) (McDaniels 1 AST),74 - 51,-23,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
279,0022200011,411,2,75,3,9:27 PM,9:48,MISS Vassell 3' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0022200011,412,4,0,3,9:27 PM,9:47,Poeltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022200011,413,2,97,3,9:27 PM,9:46,MISS Poeltl Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0022200011,414,4,0,3,9:27 PM,9:45,,,Washington REBOUND (Off:2 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022200011,415,6,4,3,9:27 PM,9:39,,,Hayward OFF.Foul (P3) (M.Smith),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
284,0022200011,417,5,37,3,9:27 PM,9:39,,,Hayward Offensive Foul Turnover (P2.T6),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
285,0022200011,418,1,1,3,9:28 PM,9:20,Jones 25' 3PT Jump Shot (8 PTS) (Vassell 2 AST),,,74 - 54,-20,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
286,0022200011,420,5,1,3,9:28 PM,9:17,Jones STEAL (1 STL),,Rozier Bad Pass Turnover (P3.T7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
287,0022200011,422,2,6,3,9:28 PM,9:13,MISS Johnson 1' Driving Layup,,Rozier BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
288,0022200011,424,4,0,3,9:28 PM,9:13,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
289,0022200011,426,1,79,3,9:28 PM,9:05,Vassell 14' Pullup Jump Shot (6 PTS),,,74 - 56,-18,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022200011,427,2,79,3,9:29 PM,8:50,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022200011,428,4,0,3,9:29 PM,8:48,Johnson REBOUND (Off:2 Def:7),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
292,0022200011,429,1,75,3,9:29 PM,8:40,Johnson 3' Driving Finger Roll Layup (11 PTS) (Vassell 3 AST),,,74 - 58,-16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
293,0022200011,431,6,2,3,9:29 PM,8:25,Jones S.FOUL (P2.T2) (B.Kennedy),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
294,0022200011,433,3,11,3,9:30 PM,8:25,,,Hayward Free Throw 1 of 2 (12 PTS),75 - 58,-17,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022200011,434,3,12,3,9:30 PM,8:25,,,Hayward Free Throw 2 of 2 (13 PTS),76 - 58,-18,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0022200011,435,2,79,3,9:30 PM,8:11,MISS Poeltl 14' Pullup Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0022200011,436,4,0,3,9:30 PM,8:07,,,Rozier REBOUND (Off:0 Def:6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022200011,437,6,1,3,9:30 PM,8:06,Sochan P.FOUL (P2.T3) (B.Schwab),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
299,0022200011,439,6,1,3,9:31 PM,7:58,Vassell P.FOUL (P1.T4) (B.Schwab),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
300,0022200011,441,5,1,3,9:31 PM,7:50,Sochan STEAL (2 STL),,Rozier Bad Pass Turnover (P4.T8),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
301,0022200011,443,7,5,3,9:31 PM,7:47,,,Plumlee Violation:Kicked Ball (B.Kennedy),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
302,0022200011,444,1,1,3,9:32 PM,7:43,Johnson 28' 3PT Jump Shot (14 PTS) (Poeltl 2 AST),,,76 - 61,-15,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
303,0022200011,446,2,75,3,9:32 PM,7:25,,,MISS Rozier 2' Driving Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
304,0022200011,447,4,0,3,9:32 PM,7:25,,,Plumlee REBOUND (Off:3 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
305,0022200011,448,2,97,3,9:32 PM,7:22,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
306,0022200011,449,4,0,3,9:32 PM,7:22,,,Plumlee REBOUND (Off:4 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022200011,450,2,97,3,9:32 PM,7:20,,,MISS Plumlee Tip Layup Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022200011,451,4,0,3,9:32 PM,7:19,Vassell REBOUND (Off:1 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
309,0022200011,452,1,1,3,9:32 PM,7:16,Johnson 25' 3PT Jump Shot (17 PTS) (Vassell 4 AST),,,76 - 64,-12,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
310,0022200011,454,9,1,3,9:32 PM,7:11,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200011,456,1,58,3,9:36 PM,6:52,,,Plumlee 5' Turnaround Hook Shot (10 PTS),78 - 64,-14,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
312,0022200011,457,1,44,3,9:36 PM,6:39,Poeltl 1' Reverse Layup (12 PTS) (Johnson 4 AST),,,78 - 66,-12,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
313,0022200011,459,1,1,3,9:36 PM,6:23,,,Washington 25' 3PT Jump Shot (12 PTS) (Hayward 2 AST),81 - 66,-15,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
314,0022200011,461,1,80,3,9:37 PM,5:59,Vassell 12' Step Back Jump Shot (8 PTS),,,81 - 68,-13,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0022200011,462,6,1,3,9:37 PM,5:51,Jones P.FOUL (P3.PN) (M.Smith),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
316,0022200011,464,8,0,3,9:37 PM,5:51,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
317,0022200011,465,8,0,3,9:37 PM,5:51,SUB: Primo FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
318,0022200011,466,8,0,3,9:37 PM,5:51,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
319,0022200011,470,3,11,3,9:37 PM,5:51,,,Hayward Free Throw 1 of 2 (14 PTS),82 - 68,-14,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
320,0022200011,471,3,12,3,9:38 PM,5:51,,,Hayward Free Throw 2 of 2 (15 PTS),83 - 68,-15,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
321,0022200011,472,2,79,3,9:38 PM,5:37,MISS Johnson 13' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022200011,473,4,0,3,9:38 PM,5:32,Poeltl REBOUND (Off:3 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022200011,474,1,72,3,9:38 PM,5:32,Poeltl Putback Layup (14 PTS),,,83 - 70,-13,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
324,0022200011,475,1,6,3,9:38 PM,5:25,,,Rozier 2' Driving Layup (19 PTS),85 - 70,-15,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
325,0022200011,476,1,101,3,9:38 PM,5:12,Primo 12' Driving Floating Jump Shot (6 PTS),,,85 - 72,-13,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0022200011,477,5,45,3,9:39 PM,4:57,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
327,0022200011,478,8,0,3,9:39 PM,4:57,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
328,0022200011,479,8,0,3,9:39 PM,4:57,,,SUB: Richards FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
329,0022200011,480,8,0,3,9:39 PM,4:57,,,SUB: Smith Jr. FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
330,0022200011,484,1,1,3,9:39 PM,4:46,Johnson 27' 3PT Jump Shot (20 PTS) (Collins 1 AST),,,85 - 75,-10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
331,0022200011,486,5,2,3,9:39 PM,4:25,Johnson STEAL (2 STL),,Hayward Lost Ball Turnover (P4.T10),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
332,0022200011,488,2,6,3,9:40 PM,4:20,MISS McDermott 4' Driving Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0022200011,489,4,0,3,9:40 PM,4:19,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022200011,490,6,3,3,9:40 PM,4:18,McDermott L.B.FOUL (P2.PN) (B.Schwab),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
