,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200508,314,8,0,2,8:32 PM,0:16,,,SUB: A. Holiday FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
229,0022200508,315,8,0,2,8:32 PM,0:16,,,SUB: Forrest FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
230,0022200508,318,3,10,2,8:33 PM,0:16,,,MISS Collins Free Throw 1 of 1,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
231,0022200508,319,4,0,2,8:33 PM,0:15,Nesmith REBOUND (Off:0 Def:4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
232,0022200508,320,2,1,2,8:33 PM,0:09,MISS Turner 29' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
233,0022200508,321,4,0,2,8:33 PM,0:05,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
234,0022200508,323,8,0,2,8:33 PM,0:02,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
235,0022200508,324,8,0,2,8:33 PM,0:02,,,SUB: Young FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
236,0022200508,325,8,0,2,8:33 PM,0:02,,,SUB: Bogdanovic FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
237,0022200508,329,6,1,2,8:33 PM,0:01,Nembhard P.FOUL (P1.PN) (P.O'Connell),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
238,0022200508,331,3,11,2,8:34 PM,0:01,,,Young Free Throw 1 of 2 (13 PTS),54 - 64,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022200508,334,3,12,2,8:34 PM,0:01,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
240,0022200508,332,8,0,2,8:34 PM,0:01,,,SUB: Forrest FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
241,0022200508,335,4,0,2,8:34 PM,0:00,Turner REBOUND (Off:2 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022200508,337,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,54 - 64,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022200508,344,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,54 - 64,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200508,345,2,1,3,8:50 PM,11:40,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
245,0022200508,346,4,0,3,8:50 PM,11:34,,,Collins REBOUND (Off:1 Def:6),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
246,0022200508,347,6,2,3,8:50 PM,11:23,Nesmith S.FOUL (P3.T1) (P.O'Connell),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
247,0022200508,349,3,11,3,8:51 PM,11:23,,,Murray Free Throw 1 of 2 (7 PTS),55 - 64,9,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022200508,350,3,12,3,8:51 PM,11:23,,,Murray Free Throw 2 of 2 (8 PTS),56 - 64,8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
249,0022200508,351,2,79,3,8:51 PM,11:17,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
250,0022200508,352,4,0,3,8:51 PM,11:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200508,354,5,2,3,8:52 PM,11:01,Turner Lost Ball Turnover (P1.T9),,Murray STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
252,0022200508,356,2,41,3,8:52 PM,10:56,,,MISS Murray 5' Running Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
253,0022200508,357,4,0,3,8:52 PM,10:54,Nesmith REBOUND (Off:0 Def:5),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022200508,358,1,103,3,8:52 PM,10:49,Hield 19' Running Pull-Up Jump Shot (17 PTS) (Haliburton 4 AST),,,56 - 66,10,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
255,0022200508,361,2,1,3,8:52 PM,10:33,,,MISS Collins 14' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0022200508,362,4,0,3,8:52 PM,10:30,Hield REBOUND (Off:1 Def:6),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
257,0022200508,363,2,1,3,8:53 PM,10:16,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0022200508,364,4,0,3,8:53 PM,10:12,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
259,0022200508,366,2,80,3,8:53 PM,9:55,,,MISS Young 19' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
260,0022200508,367,4,0,3,8:53 PM,9:51,Hield REBOUND (Off:1 Def:7),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
261,0022200508,369,1,6,3,8:53 PM,9:45,Haliburton 6' Driving Layup (9 PTS) (Nesmith 1 AST),,,56 - 68,12,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
262,0022200508,370,6,2,3,8:54 PM,9:45,,,Collins S.FOUL (P1.T1) (J.Tiven),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
263,0022200508,373,3,10,3,8:54 PM,9:45,Haliburton Free Throw 1 of 1 (10 PTS),,,56 - 69,13,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
264,0022200508,374,1,1,3,8:54 PM,9:32,,,Collins 26' 3PT Jump Shot (14 PTS) (Young 7 AST),59 - 69,10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
265,0022200508,376,6,2,3,8:54 PM,9:21,,,Okongwu S.FOUL (P4.T2) (M.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
266,0022200508,378,3,11,3,8:55 PM,9:21,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
267,0022200508,379,4,1,3,8:55 PM,9:21,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022200508,380,8,0,3,8:55 PM,9:21,,,SUB: Griffin FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
269,0022200508,382,3,12,3,8:55 PM,9:21,Turner Free Throw 2 of 2 (8 PTS),,,59 - 70,11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022200508,383,2,79,3,8:55 PM,9:09,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
271,0022200508,384,4,0,3,8:55 PM,9:08,Hield REBOUND (Off:1 Def:8),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022200508,385,1,6,3,8:56 PM,8:56,Hield 2' Driving Layup (19 PTS),,,59 - 72,13,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
273,0022200508,386,1,1,3,8:56 PM,8:46,,,Collins 25' 3PT Jump Shot (17 PTS) (Young 8 AST),62 - 72,10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
274,0022200508,388,1,6,3,8:56 PM,8:29,Turner 2' Driving Layup (10 PTS) (Nesmith 2 AST),,,62 - 74,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
275,0022200508,390,6,2,3,8:56 PM,8:13,Turner S.FOUL (P2.T2) (M.Smith),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
276,0022200508,392,3,11,3,8:57 PM,8:13,,,Young Free Throw 1 of 2 (14 PTS),63 - 74,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
277,0022200508,393,3,12,3,8:57 PM,8:13,,,Young Free Throw 2 of 2 (15 PTS),64 - 74,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
278,0022200508,394,5,45,3,8:57 PM,8:01,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
279,0022200508,395,2,73,3,8:57 PM,7:54,Nesmith BLOCK (1 BLK),,MISS Young 4' Driving Reverse Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
280,0022200508,397,4,0,3,8:58 PM,7:50,,,Collins REBOUND (Off:2 Def:6),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022200508,398,1,107,3,8:58 PM,7:50,,,Collins Tip Dunk Shot (19 PTS),66 - 74,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
282,0022200508,399,9,1,3,8:58 PM,7:50,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200508,400,1,7,3,9:01 PM,7:32,Turner 1' Dunk (12 PTS) (Nembhard 3 AST),,,66 - 76,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
284,0022200508,402,1,79,3,9:01 PM,7:21,,,Young 29' 3PT Pullup Jump Shot (18 PTS),69 - 76,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
285,0022200508,403,1,1,3,9:01 PM,6:57,Turner 17' Jump Shot (14 PTS) (Nembhard 4 AST),,,69 - 78,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
286,0022200508,405,2,79,3,9:02 PM,6:41,,,MISS Griffin 18' Pullup Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
287,0022200508,406,4,0,3,9:02 PM,6:38,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
288,0022200508,407,1,5,3,9:02 PM,6:34,,,Griffin 3' Layup (2 PTS) (Bogdanovic 3 AST),71 - 78,7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
289,0022200508,409,1,79,3,9:02 PM,6:18,Nembhard 9' Pullup Jump Shot (2 PTS),,,71 - 80,9,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0022200508,410,6,2,3,9:02 PM,6:06,Nesmith S.FOUL (P4.T3) (J.Tiven),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
291,0022200508,412,3,11,3,9:03 PM,6:06,,,MISS Collins Free Throw 1 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0022200508,413,4,1,3,9:03 PM,6:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200508,414,8,0,3,9:03 PM,6:06,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
294,0022200508,416,3,12,3,9:03 PM,6:06,,,Collins Free Throw 2 of 2 (20 PTS),72 - 80,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0022200508,417,1,1,3,9:04 PM,5:47,Hield 24' 3PT Jump Shot (22 PTS) (Haliburton 5 AST),,,72 - 83,11,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
296,0022200508,419,1,51,3,9:04 PM,5:34,,,Collins 1' Reverse Dunk (22 PTS) (Murray 3 AST),74 - 83,9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
297,0022200508,421,1,1,3,9:04 PM,5:10,Nembhard 3PT Jump Shot (5 PTS) (Haliburton 6 AST),,,74 - 86,12,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
298,0022200508,423,2,101,3,9:04 PM,4:56,,,MISS Young 14' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
299,0022200508,424,4,0,3,9:05 PM,4:53,Nembhard REBOUND (Off:0 Def:3),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022200508,425,1,50,3,9:05 PM,4:51,Mathurin Running Dunk (14 PTS) (Nembhard 5 AST),,,74 - 88,14,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
301,0022200508,427,9,1,3,9:05 PM,4:51,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200508,428,8,0,3,9:07 PM,4:51,,,SUB: Johnson FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
303,0022200508,429,8,0,3,9:07 PM,4:51,,,SUB: A. Holiday FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
304,0022200508,432,5,45,3,9:08 PM,4:34,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
305,0022200508,433,6,2,3,9:08 PM,4:30,,,Collins S.FOUL (P2.T3) (J.Tiven),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
306,0022200508,435,3,11,3,9:09 PM,4:30,Turner Free Throw 1 of 2 (15 PTS),,,74 - 89,15,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0022200508,436,3,12,3,9:09 PM,4:30,Turner Free Throw 2 of 2 (16 PTS),,,74 - 90,16,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
308,0022200508,437,1,101,3,9:09 PM,4:17,,,Young 8' Driving Floating Jump Shot (20 PTS),76 - 90,14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
309,0022200508,438,6,2,3,9:09 PM,4:00,,,A. Holiday S.FOUL (P1.T4) (M.Smith),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
310,0022200508,440,3,11,3,9:10 PM,4:00,Haliburton Free Throw 1 of 2 (11 PTS),,,76 - 91,15,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
311,0022200508,443,3,12,3,9:10 PM,4:00,MISS Haliburton Free Throw 2 of 2,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
312,0022200508,441,8,0,3,9:10 PM,4:00,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
313,0022200508,444,4,0,3,9:10 PM,3:59,,,Collins REBOUND (Off:2 Def:7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
314,0022200508,445,1,6,3,9:10 PM,3:45,,,Collins 2' Driving Layup (24 PTS) (A. Holiday 1 AST),78 - 91,13,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
315,0022200508,446,7,2,3,9:10 PM,3:45,Mathurin Violation:Defensive Goaltending (P.O'Connell),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
316,0022200508,447,2,79,3,9:11 PM,3:27,MISS Hield 13' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
317,0022200508,448,4,0,3,9:11 PM,3:23,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
318,0022200508,449,2,1,3,9:11 PM,3:18,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
319,0022200508,450,4,0,3,9:11 PM,3:14,Smith REBOUND (Off:1 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0022200508,451,2,1,3,9:11 PM,3:08,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
321,0022200508,452,4,0,3,9:11 PM,3:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022200508,454,2,79,3,9:11 PM,2:57,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
323,0022200508,455,4,0,3,9:12 PM,2:53,,,A. Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
324,0022200508,456,1,98,3,9:12 PM,2:42,,,Griffin 4' Cutting Layup Shot (4 PTS) (Young 9 AST),80 - 91,11,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
325,0022200508,458,2,102,3,9:12 PM,2:25,MISS Haliburton 7' Driving Floating Bank Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
326,0022200508,459,4,0,3,9:12 PM,2:23,,,Griffin REBOUND (Off:0 Def:1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
327,0022200508,460,2,80,3,9:12 PM,2:16,,,MISS Young 23' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022200508,461,4,0,3,9:12 PM,2:12,Smith REBOUND (Off:1 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022200508,462,6,2,3,9:12 PM,2:09,,,Collins S.FOUL (P3.PN) (J.Tiven),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
330,0022200508,465,3,11,3,9:13 PM,2:09,Mathurin Free Throw 1 of 2 (15 PTS),,,80 - 92,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
331,0022200508,466,8,0,3,9:13 PM,2:09,SUB: Duarte FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
332,0022200508,467,8,0,3,9:13 PM,2:09,SUB: McConnell FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
333,0022200508,470,3,12,3,9:13 PM,2:09,Mathurin Free Throw 2 of 2 (16 PTS),,,80 - 93,13,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0022200508,471,6,2,3,9:13 PM,1:57,Smith S.FOUL (P2.T4) (J.Tiven),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
335,0022200508,473,3,11,3,9:14 PM,1:57,,,Johnson Free Throw 1 of 2 (3 PTS),81 - 93,12,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
336,0022200508,474,3,12,3,9:14 PM,1:57,,,Johnson Free Throw 2 of 2 (4 PTS),82 - 93,11,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
337,0022200508,475,5,1,3,9:15 PM,1:41,Mathurin Bad Pass Turnover (P2.T11),,Johnson STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
338,0022200508,477,1,103,3,9:15 PM,1:36,,,Young 14' Running Pull-Up Jump Shot (22 PTS) (Johnson 1 AST),84 - 93,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
339,0022200508,479,9,1,3,9:15 PM,1:35,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200508,480,1,5,3,9:17 PM,1:16,Smith 1' Layup (8 PTS) (Mathurin 3 AST),,,84 - 95,11,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
341,0022200508,482,6,2,3,9:17 PM,1:16,,,Collins S.FOUL (P4.PN) (J.Tiven),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
