,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200190,155,1,44,2,9:10 PM,11:16,Kleber Reverse Layup (2 PTS) (Dinwiddie 1 AST),,,25 - 38,13,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
111,0022200190,157,1,102,2,9:11 PM,11:01,,,Little 4' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),27 - 38,11,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
112,0022200190,159,2,1,2,9:11 PM,10:48,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022200190,160,4,0,2,9:11 PM,10:46,,,Simons REBOUND (Off:0 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0022200190,161,1,57,2,9:11 PM,10:37,,,Simons 5' Driving Hook Shot (8 PTS),29 - 38,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022200190,162,2,108,2,9:11 PM,10:20,MISS Kleber 3' Cutting Dunk Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022200190,163,4,0,2,9:11 PM,10:19,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022200190,164,2,80,2,9:11 PM,10:19,MISS Kleber 5' Step Back Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022200190,165,4,0,2,9:11 PM,10:17,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0022200190,166,2,86,2,9:12 PM,10:07,Dinwiddie BLOCK (1 BLK),,MISS Little 11' Turnaround Fadeaway Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
120,0022200190,168,4,0,2,9:12 PM,10:04,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200190,169,5,1,2,9:12 PM,10:02,Hardaway Jr. Bad Pass Turnover (P1.T1),,Little STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
122,0022200190,171,2,6,2,9:12 PM,9:52,,,MISS Walker 1' Driving Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0022200190,172,4,0,2,9:12 PM,9:51,,,Walker REBOUND (Off:1 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022200190,173,1,72,2,9:12 PM,9:49,,,Walker Putback Layup (2 PTS),31 - 38,7,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022200190,174,1,63,2,9:12 PM,9:34,Wood 5' Fadeaway Jumper (12 PTS) (Dinwiddie 2 AST),,,31 - 40,9,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
126,0022200190,176,6,2,2,9:12 PM,9:34,,,Eubanks S.FOUL (P2.T2) (D.Taylor),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
127,0022200190,178,3,10,2,9:13 PM,9:34,MISS Wood Free Throw 1 of 1,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022200190,179,4,0,2,9:13 PM,9:32,,,Eubanks REBOUND (Off:1 Def:5),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0022200190,180,1,79,2,9:13 PM,9:20,,,Little 18' Pullup Jump Shot (4 PTS),33 - 40,7,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0022200190,181,2,79,2,9:13 PM,9:12,MISS Wood 26' 3PT Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022200190,182,4,0,2,9:13 PM,9:09,,,Eubanks REBOUND (Off:1 Def:6),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022200190,183,5,1,2,9:13 PM,8:49,Wood STEAL (1 STL),,Simons Bad Pass Turnover (P1.T3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
133,0022200190,185,1,1,2,9:14 PM,8:42,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,33 - 43,10,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0022200190,187,6,4,2,9:14 PM,8:31,,,Sharpe OFF.Foul (P1) (N.Green),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
135,0022200190,189,5,37,2,9:14 PM,8:31,,,Sharpe Offensive Foul Turnover (P1.T4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
136,0022200190,190,8,0,2,9:14 PM,8:31,,,SUB: Watford FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
137,0022200190,191,8,0,2,9:14 PM,8:31,,,SUB: Lillard FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
138,0022200190,194,1,1,2,9:14 PM,8:21,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),,,33 - 46,13,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
139,0022200190,196,5,4,2,9:15 PM,8:10,,,Watford Traveling Turnover (P1.T5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
140,0022200190,197,1,79,2,9:15 PM,7:55,Dinwiddie 25' 3PT Pullup Jump Shot (9 PTS),,,33 - 49,16,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022200190,198,2,79,2,9:15 PM,7:36,,,MISS Lillard 18' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022200190,199,4,0,2,9:15 PM,7:33,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022200190,200,2,79,2,9:16 PM,7:30,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022200190,201,4,0,2,9:16 PM,7:30,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
145,0022200190,202,6,3,2,9:16 PM,7:30,Wood L.B.FOUL (P2.T2) (B.Taylor),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
146,0022200190,204,1,1,2,9:16 PM,7:19,,,Sharpe 3PT Jump Shot (3 PTS) (Lillard 3 AST),36 - 49,13,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
147,0022200190,206,2,1,2,9:16 PM,7:06,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022200190,207,4,0,2,9:16 PM,7:04,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022200190,208,2,79,2,9:16 PM,6:51,MISS Dinwiddie 15' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0022200190,209,4,0,2,9:16 PM,6:48,,,Walker REBOUND (Off:1 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022200190,210,2,93,2,9:17 PM,6:35,,,MISS Lillard 7' Driving Bank Hook Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022200190,211,4,0,2,9:17 PM,6:35,,,Walker REBOUND (Off:2 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022200190,212,6,2,2,9:17 PM,6:35,Green S.FOUL (P1.T3) (D.Taylor),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
154,0022200190,214,9,1,2,9:17 PM,6:35,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022200190,215,3,11,2,9:20 PM,6:35,,,Walker Free Throw 1 of 2 (3 PTS),37 - 49,12,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0022200190,216,3,12,2,9:20 PM,6:35,,,Walker Free Throw 2 of 2 (4 PTS),38 - 49,11,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
157,0022200190,217,2,1,2,9:21 PM,6:19,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022200190,218,4,0,2,9:21 PM,6:14,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022200190,219,6,2,2,9:21 PM,6:09,Green S.FOUL (P2.T4) (N.Green),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
160,0022200190,221,3,11,2,9:21 PM,6:09,,,Walker Free Throw 1 of 2 (5 PTS),39 - 49,10,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
161,0022200190,230,3,12,2,9:21 PM,6:09,,,MISS Walker Free Throw 2 of 2,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0022200190,222,8,0,2,9:21 PM,6:09,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
163,0022200190,223,8,0,2,9:21 PM,6:09,SUB: Bullock FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
164,0022200190,224,8,0,2,9:21 PM,6:09,,,SUB: Grant FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
165,0022200190,225,8,0,2,9:21 PM,6:09,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
166,0022200190,231,4,0,2,9:21 PM,6:07,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022200190,232,6,1,2,9:22 PM,6:02,,,Watford P.FOUL (P2.T3) (D.Taylor),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
168,0022200190,234,8,0,2,9:22 PM,6:02,,,SUB: Hart FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
169,0022200190,236,5,1,2,9:22 PM,5:55,Hardaway Jr. Bad Pass Turnover (P2.T2),,Watford STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
170,0022200190,238,2,79,2,9:22 PM,5:51,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0022200190,239,4,0,2,9:22 PM,5:49,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022200190,240,2,1,2,9:23 PM,5:32,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022200190,241,4,0,2,9:23 PM,5:28,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
174,0022200190,242,2,80,2,9:23 PM,5:14,,,MISS Grant 20' Step Back Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0022200190,243,4,0,2,9:23 PM,5:12,Dinwiddie REBOUND (Off:0 Def:5),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022200190,244,1,41,2,9:23 PM,5:07,Hardaway Jr. 2' Running Layup (8 PTS) (Dinwiddie 4 AST),,,39 - 51,12,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
177,0022200190,246,5,2,2,9:23 PM,4:53,Bullock STEAL (1 STL),,Grant Lost Ball Turnover (P2.T6),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
178,0022200190,248,2,1,2,9:24 PM,4:39,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022200190,249,4,0,2,9:24 PM,4:35,,,Grant REBOUND (Off:1 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022200190,250,6,1,2,9:24 PM,4:25,Dinwiddie P.FOUL (P1.PN) (N.Green),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
181,0022200190,252,3,11,2,9:24 PM,4:25,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022200190,253,4,1,2,9:24 PM,4:25,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022200190,254,8,0,2,9:24 PM,4:25,SUB: Finney-Smith FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
184,0022200190,256,3,12,2,9:25 PM,4:25,,,Lillard Free Throw 2 of 2 (8 PTS),40 - 51,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0022200190,257,1,9,2,9:25 PM,4:12,Doncic 2' Driving Dunk (16 PTS),,,40 - 53,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022200190,258,1,9,2,9:25 PM,3:56,,,Grant 2' Driving Dunk (12 PTS) (Lillard 4 AST),42 - 53,11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
187,0022200190,260,5,39,2,9:25 PM,3:39,Finney-Smith Step Out of Bounds Turnover (P1.T3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
188,0022200190,261,8,0,2,9:26 PM,3:39,SUB: Wood FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
189,0022200190,263,6,1,2,9:26 PM,3:31,Bullock P.FOUL (P3.PN) (N.Green),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
190,0022200190,265,3,11,2,9:26 PM,3:31,,,Lillard Free Throw 1 of 2 (9 PTS),43 - 53,10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0022200190,266,8,0,2,9:26 PM,3:31,SUB: Powell FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
192,0022200190,267,8,0,2,9:26 PM,3:31,SUB: Green FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
193,0022200190,270,3,12,2,9:27 PM,3:31,,,Lillard Free Throw 2 of 2 (10 PTS),44 - 53,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0022200190,271,2,80,2,9:27 PM,3:13,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022200190,272,4,0,2,9:27 PM,3:10,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022200190,273,6,2,2,9:27 PM,3:05,,,Watford S.FOUL (P3.T4) (B.Taylor),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
197,0022200190,275,3,11,2,9:28 PM,3:05,Doncic Free Throw 1 of 2 (17 PTS),,,44 - 54,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022200190,276,8,0,2,9:28 PM,3:05,,,SUB: Eubanks FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
199,0022200190,278,3,12,2,9:28 PM,3:05,Doncic Free Throw 2 of 2 (18 PTS),,,44 - 55,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022200190,279,1,1,2,9:29 PM,2:46,,,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),47 - 55,8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
201,0022200190,281,5,1,2,9:29 PM,2:31,Doncic Bad Pass Turnover (P1.T4),,Eubanks STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
202,0022200190,283,1,1,2,9:29 PM,2:21,,,Grant 3PT Jump Shot (15 PTS) (Lillard 6 AST),50 - 55,5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
203,0022200190,285,2,1,2,9:29 PM,2:03,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022200190,286,4,0,2,9:29 PM,1:59,,,Grant REBOUND (Off:1 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0022200190,287,1,79,2,9:30 PM,1:46,,,Grant 15' Pullup Jump Shot (17 PTS),52 - 55,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022200190,288,5,2,2,9:30 PM,1:26,Doncic Lost Ball Turnover (P2.T5),,Lillard STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
207,0022200190,290,6,31,2,9:30 PM,1:26,Doncic Transition Take Foul (P2.PN) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
208,0022200190,292,6,11,2,9:31 PM,1:26,Doncic T.FOUL (P2.PN) (D.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
209,0022200190,293,9,1,2,9:31 PM,1:26,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022200190,294,3,16,2,9:33 PM,1:26,,,Lillard Free Throw Technical (11 PTS),53 - 55,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0022200190,295,3,10,2,9:33 PM,1:26,,,Lillard Free Throw 1 of 1 (12 PTS),54 - 55,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
212,0022200190,296,1,1,2,9:34 PM,1:13,,,Grant 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST),57 - 55,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
213,0022200190,298,6,2,2,9:34 PM,0:51,,,Hart S.FOUL (P2.PN) (B.Taylor),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
214,0022200190,300,3,11,2,9:35 PM,0:51,Doncic Free Throw 1 of 2 (19 PTS),,,57 - 56,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022200190,301,3,12,2,9:35 PM,0:51,Doncic Free Throw 2 of 2 (20 PTS),,,57 - 57,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022200190,302,5,1,2,9:35 PM,0:30,Green STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
217,0022200190,304,1,101,2,9:36 PM,0:09,Doncic 4' Driving Floating Jump Shot (22 PTS),,,57 - 59,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0022200190,305,2,101,2,9:36 PM,0:00,,,MISS Lillard 14' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022200190,306,4,0,2,9:36 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200190,307,13,0,2,9:36 PM,0:00,,End of 2nd Period (9:36 PM EST),,57 - 59,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200190,312,12,0,3,9:51 PM,12:00,,Start of 3rd Period (9:51 PM EST),,57 - 59,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
