,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022200452,327,1,101,3,8:24 PM,10:40,,,Conley 10' Driving Floating Jump Shot (2 PTS) (Markkanen 1 AST),49 - 62,13,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
221,0022200452,329,9,1,3,8:24 PM,10:40,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200452,330,2,79,3,8:27 PM,10:26,MISS Mitchell 19' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200452,331,4,0,3,8:27 PM,10:23,,,Kessler REBOUND (Off:1 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0022200452,332,2,78,3,8:28 PM,10:06,,,MISS Vanderbilt 8' Floating Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
225,0022200452,333,4,0,3,8:28 PM,10:04,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200452,334,1,6,3,8:28 PM,10:03,,,Vanderbilt 1' Driving Layup (6 PTS) (Conley 7 AST),51 - 62,11,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
227,0022200452,336,6,2,3,8:28 PM,10:03,Allen S.FOUL (P2.T2) (L.Holtkamp),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
228,0022200452,338,3,10,3,8:28 PM,10:03,,,Vanderbilt Free Throw 1 of 1 (7 PTS),52 - 62,10,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200452,339,1,1,3,8:29 PM,9:44,Okoro 25' 3PT Jump Shot (7 PTS) (Garland 5 AST),,,52 - 65,13,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
230,0022200452,341,2,80,3,8:29 PM,9:22,,,MISS Conley 22' Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
231,0022200452,342,4,0,3,8:29 PM,9:17,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022200452,343,1,1,3,8:29 PM,9:12,Mitchell 28' 3PT Jump Shot (18 PTS) (Garland 6 AST),,,52 - 68,16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
233,0022200452,345,5,4,3,8:29 PM,8:59,,,Vanderbilt Traveling Turnover (P3.T11),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
234,0022200452,346,5,1,3,8:30 PM,8:43,Mobley Bad Pass Turnover (P1.T14),,Markkanen STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
235,0022200452,348,6,2,3,8:30 PM,8:36,Mitchell S.FOUL (P3.T3) (S.Foster),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
236,0022200452,350,3,11,3,8:31 PM,8:36,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
237,0022200452,351,4,1,3,8:31 PM,8:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200452,352,3,12,3,8:31 PM,8:36,,,Kessler Free Throw 2 of 2 (5 PTS),53 - 68,15,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
239,0022200452,353,2,3,3,8:31 PM,8:17,MISS Allen 8' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022200452,354,4,0,3,8:31 PM,8:14,,,Vanderbilt REBOUND (Off:3 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
241,0022200452,355,2,6,3,8:31 PM,8:07,Allen BLOCK (2 BLK),,MISS Vanderbilt 3' Driving Layup,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
242,0022200452,357,4,0,3,8:31 PM,8:01,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
243,0022200452,358,1,50,3,8:31 PM,8:00,Okoro 1' Running Dunk (9 PTS) (Mobley 2 AST),,,53 - 70,17,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
244,0022200452,360,6,2,3,8:32 PM,7:44,Garland S.FOUL (P2.T4) (S.Foster),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
245,0022200452,362,3,11,3,8:32 PM,7:44,,,Clarkson Free Throw 1 of 2 (13 PTS),54 - 70,16,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
246,0022200452,363,8,0,3,8:32 PM,7:44,,,SUB: Beasley FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
247,0022200452,365,3,12,3,8:32 PM,7:44,,,Clarkson Free Throw 2 of 2 (14 PTS),55 - 70,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0022200452,366,1,7,3,8:33 PM,7:29,Mobley 1' Dunk (8 PTS) (Garland 7 AST),,,55 - 72,17,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
249,0022200452,368,2,1,3,8:33 PM,7:17,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200452,369,4,0,3,8:33 PM,7:13,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0022200452,370,2,1,3,8:33 PM,7:11,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200452,371,4,0,3,8:33 PM,7:11,Mobley REBOUND (Off:0 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022200452,372,6,2,3,8:33 PM,7:07,,,Clarkson S.FOUL (P2.T1) (S.Foster),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
254,0022200452,374,3,11,3,8:34 PM,7:07,Okoro Free Throw 1 of 2 (10 PTS),,,55 - 73,18,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200452,375,3,12,3,8:34 PM,7:07,MISS Okoro Free Throw 2 of 2,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200452,376,4,0,3,8:34 PM,7:05,,,Vanderbilt REBOUND (Off:3 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
257,0022200452,377,5,2,3,8:34 PM,6:56,Allen STEAL (2 STL),,Conley Lost Ball Turnover (P3.T12),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
258,0022200452,379,1,6,3,8:34 PM,6:53,Mitchell 1' Driving Layup (20 PTS) (Okoro 2 AST),,,55 - 75,20,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
259,0022200452,381,6,2,3,8:34 PM,6:53,,,Vanderbilt S.FOUL (P2.T2) (L.Holtkamp),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
260,0022200452,383,3,10,3,8:34 PM,6:53,Mitchell Free Throw 1 of 1 (21 PTS),,,55 - 76,21,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022200452,384,1,1,3,8:35 PM,6:39,,,Clarkson 30' 3PT Jump Shot (17 PTS) (Conley 8 AST),58 - 76,18,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
262,0022200452,386,5,4,3,8:35 PM,6:28,Garland Traveling Turnover (P5.T15),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
263,0022200452,387,8,0,3,8:35 PM,6:28,,,SUB: Gay FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
264,0022200452,389,5,45,3,8:36 PM,6:10,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
265,0022200452,390,8,0,3,8:36 PM,6:10,SUB: LeVert FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
266,0022200452,391,8,0,3,8:36 PM,6:10,SUB: Love FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
267,0022200452,394,1,6,3,8:36 PM,5:44,Mitchell 1' Driving Layup (23 PTS),,,58 - 78,20,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022200452,395,2,101,3,8:37 PM,5:29,,,MISS Clarkson 11' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200452,396,4,0,3,8:37 PM,5:27,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200452,397,6,1,3,8:37 PM,5:27,Mitchell P.FOUL (P4.PN) (M.Myers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
271,0022200452,399,3,11,3,8:37 PM,5:27,,,Gay Free Throw 1 of 2 (1 PTS),59 - 78,19,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
272,0022200452,400,8,0,3,8:37 PM,5:27,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
273,0022200452,401,8,0,3,8:37 PM,5:27,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
274,0022200452,404,3,12,3,8:38 PM,5:27,,,Gay Free Throw 2 of 2 (2 PTS),60 - 78,18,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200452,405,6,4,3,8:38 PM,5:09,Allen OFF.Foul (P3) (M.Myers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
276,0022200452,407,5,37,3,8:38 PM,5:09,Allen Offensive Foul Turnover (P3.T16),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
277,0022200452,408,2,101,3,8:39 PM,4:50,,,MISS Clarkson 4' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200452,409,4,0,3,8:39 PM,4:48,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
279,0022200452,410,2,97,3,8:39 PM,4:48,,,MISS Clarkson Tip Layup Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200452,411,4,0,3,8:39 PM,4:47,Allen REBOUND (Off:1 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
281,0022200452,412,1,108,3,8:39 PM,4:41,Allen 2' Cutting Dunk Shot (16 PTS) (Garland 8 AST),,,60 - 80,20,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
282,0022200452,414,2,101,3,8:39 PM,4:28,,,MISS Beasley 7' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
283,0022200452,415,4,0,3,8:39 PM,4:26,Allen REBOUND (Off:1 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022200452,416,6,2,3,8:39 PM,4:19,,,Gay S.FOUL (P1.T3) (M.Myers),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
285,0022200452,418,3,11,3,8:40 PM,4:19,Allen Free Throw 1 of 2 (17 PTS),,,60 - 81,21,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200452,419,3,12,3,8:40 PM,4:19,Allen Free Throw 2 of 2 (18 PTS),,,60 - 82,22,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022200452,420,1,79,3,8:40 PM,4:04,,,Clarkson 11' Pullup Jump Shot (19 PTS),62 - 82,20,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022200452,421,5,2,3,8:40 PM,3:52,Garland Lost Ball Turnover (P6.T17),,Clarkson STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
289,0022200452,423,2,79,3,8:40 PM,3:47,,,MISS Clarkson 27' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200452,424,4,0,3,8:41 PM,3:43,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
291,0022200452,425,2,1,3,8:41 PM,3:37,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
292,0022200452,426,4,0,3,8:41 PM,3:34,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200452,427,2,1,3,8:41 PM,3:29,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200452,428,4,0,3,8:41 PM,3:26,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200452,429,1,50,3,8:41 PM,3:24,Allen 1' Running Dunk (20 PTS) (Okoro 3 AST),,,62 - 84,22,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
296,0022200452,431,9,1,3,8:41 PM,3:23,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200452,432,8,0,3,8:43 PM,3:23,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
298,0022200452,433,8,0,3,8:43 PM,3:23,,,SUB: Markkanen FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
299,0022200452,434,8,0,3,8:43 PM,3:23,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
300,0022200452,438,1,9,3,8:44 PM,3:07,,,Markkanen 1' Driving Dunk (24 PTS) (Alexander-Walker 2 AST),64 - 84,20,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
301,0022200452,440,2,78,3,8:45 PM,2:45,MISS Okoro 2' Floating Jump Shot,,Kessler BLOCK (2 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
302,0022200452,442,4,0,3,8:45 PM,2:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200452,443,2,1,3,8:45 PM,2:44,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022200452,444,4,0,3,8:45 PM,2:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200452,445,5,11,3,8:45 PM,2:44,CAVALIERS Turnover: Shot Clock (T#18),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
306,0022200452,446,2,85,3,8:45 PM,2:31,,,MISS Markkanen 6' Turnaround Bank Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
307,0022200452,447,4,0,3,8:45 PM,2:27,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
308,0022200452,448,1,80,3,8:46 PM,2:19,Garland 22' Step Back Jump Shot (17 PTS) (Love 3 AST),,,64 - 86,22,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
309,0022200452,450,2,102,3,8:46 PM,2:07,,,MISS Alexander-Walker 8' Driving Floating Bank Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
310,0022200452,451,4,0,3,8:46 PM,2:04,,,Kessler REBOUND (Off:2 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200452,452,1,1,3,8:46 PM,2:02,,,Gay 27' 3PT Jump Shot (5 PTS) (Kessler 1 AST),67 - 86,19,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
312,0022200452,454,2,63,3,8:46 PM,1:33,MISS LeVert 9' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200452,455,4,0,3,8:46 PM,1:32,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022200452,456,6,2,3,8:46 PM,1:32,,,Kessler S.FOUL (P3.T4) (M.Myers),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
315,0022200452,458,3,11,3,8:47 PM,1:32,Okoro Free Throw 1 of 2 (11 PTS),,,67 - 87,20,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
316,0022200452,459,3,12,3,8:47 PM,1:32,Okoro Free Throw 2 of 2 (12 PTS),,,67 - 88,21,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200452,460,1,44,3,8:47 PM,1:17,,,Kessler 2' Reverse Layup (7 PTS) (Alexander-Walker 3 AST),69 - 88,19,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
318,0022200452,462,2,6,3,8:48 PM,0:53,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0022200452,463,4,0,3,8:48 PM,0:51,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200452,464,2,1,3,8:48 PM,0:40,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
321,0022200452,465,4,0,3,8:48 PM,0:37,Mobley REBOUND (Off:0 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022200452,466,6,1,3,8:48 PM,0:32,,,Beasley P.FOUL (P2.PN) (S.Foster),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
323,0022200452,468,3,11,3,8:48 PM,0:32,Mobley Free Throw 1 of 2 (9 PTS),,,69 - 89,20,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200452,469,8,0,3,8:48 PM,0:32,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
325,0022200452,471,3,12,3,8:49 PM,0:32,Mobley Free Throw 2 of 2 (10 PTS),,,69 - 90,21,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200452,472,1,6,3,8:49 PM,0:13,,,Alexander-Walker 1' Driving Layup (2 PTS),71 - 90,19,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200452,473,2,79,3,8:49 PM,0:03,MISS Garland 16' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022200452,474,4,0,3,8:49 PM,0:00,,,Beasley REBOUND (Off:1 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
329,0022200452,475,2,2,3,8:49 PM,0:00,,,MISS Beasley 45' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
330,0022200452,476,4,0,3,8:49 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200452,477,13,0,3,8:49 PM,0:00,,End of 3rd Period (8:49 PM EST),,71 - 90,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022200452,484,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,71 - 90,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
