,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200389,164,3,12,2,7:41 PM,11:02,Gill Free Throw 2 of 2 (4 PTS),,,28 - 34,6,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200389,162,8,0,2,7:42 PM,11:02,,,SUB: Wall FOR Boston Jr.,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
116,0022200389,165,2,1,2,7:42 PM,10:41,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022200389,166,4,0,2,7:42 PM,10:39,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0022200389,167,5,2,2,7:42 PM,10:33,Kuzma Lost Ball Turnover (P1.T2),,Mann STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
119,0022200389,169,1,41,2,7:43 PM,10:28,,,Wall 4' Running Layup (5 PTS),30 - 34,4,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022200389,170,6,2,2,7:43 PM,10:16,,,Mann S.FOUL (P2.T2) (L.Holtkamp),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
121,0022200389,172,3,11,2,7:43 PM,10:16,Goodwin Free Throw 1 of 2 (6 PTS),,,30 - 35,5,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
122,0022200389,173,8,0,2,7:43 PM,10:16,SUB: Gibson FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
123,0022200389,174,8,0,2,7:43 PM,10:16,,,SUB: Boston Jr. FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
124,0022200389,177,3,12,2,7:44 PM,10:16,Goodwin Free Throw 2 of 2 (7 PTS),,,30 - 36,6,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022200389,180,7,5,2,7:44 PM,10:06,Goodwin Violation:Kicked Ball (K.Lane),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
126,0022200389,181,6,1,2,7:44 PM,9:52,Dotson P.FOUL (P3.T1) (A.Nagy),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
127,0022200389,183,8,0,2,7:45 PM,9:52,SUB: Kispert FOR Dotson,,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
128,0022200389,185,2,1,2,7:45 PM,9:39,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022200389,186,4,0,2,7:45 PM,9:35,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022200389,187,1,101,2,7:45 PM,9:26,Kuzma 11' Driving Floating Jump Shot (10 PTS),,,30 - 38,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022200389,188,2,1,2,7:45 PM,9:17,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
132,0022200389,189,4,0,2,7:45 PM,9:14,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
133,0022200389,190,1,6,2,7:45 PM,9:06,Kuzma 5' Driving Layup (12 PTS),,,30 - 40,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022200389,192,9,1,2,7:46 PM,9:06,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200389,193,1,1,2,7:49 PM,8:54,,,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),33 - 40,7,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
136,0022200389,195,1,79,2,7:49 PM,8:32,Kuzma 3PT Pullup Jump Shot (15 PTS),,,33 - 43,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022200389,196,1,79,2,7:49 PM,8:26,,,Batum 25' 3PT Pullup Jump Shot (3 PTS) (Kennard 2 AST),36 - 43,7,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
138,0022200389,198,5,2,2,7:49 PM,8:19,Kuzma Lost Ball Turnover (P2.T3),,Wall STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
139,0022200389,202,6,2,2,7:50 PM,8:17,Kuzma S.FOUL (P2.T2) (K.Lane),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
140,0022200389,204,3,11,2,7:50 PM,8:17,,,Wall Free Throw 1 of 2 (6 PTS),37 - 43,6,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200389,205,3,12,2,7:50 PM,8:17,,,Wall Free Throw 2 of 2 (7 PTS),38 - 43,5,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022200389,206,2,1,2,7:50 PM,7:59,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022200389,207,4,0,2,7:50 PM,7:57,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022200389,208,1,41,2,7:51 PM,7:52,,,Wall 3' Running Layup (9 PTS) (Kennard 3 AST),40 - 43,3,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
145,0022200389,210,5,2,2,7:51 PM,7:37,Gibson Lost Ball Turnover (P1.T4),,Wall STEAL (2 STL),,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
146,0022200389,212,1,103,2,7:51 PM,7:32,,,Wall 13' Running Pull-Up Jump Shot (11 PTS),42 - 43,1,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022200389,213,9,1,2,7:51 PM,7:32,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022200389,214,8,0,2,7:51 PM,7:32,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0022200389,215,8,0,2,7:51 PM,7:32,SUB: Porzingis FOR Gibson,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0022200389,216,8,0,2,7:51 PM,7:32,,,SUB: Morris Sr. FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
151,0022200389,217,8,0,2,7:51 PM,7:32,,,SUB: George FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
152,0022200389,222,1,80,2,7:54 PM,7:18,Porzingis 16' Step Back Jump Shot (10 PTS) (Avdija 2 AST),,,42 - 45,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
153,0022200389,224,1,7,2,7:54 PM,6:57,,,Brown 4' Dunk (4 PTS) (Wall 1 AST),44 - 45,1,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
154,0022200389,226,1,63,2,7:55 PM,6:42,Kuzma 15' Fadeaway Jumper (17 PTS),,,44 - 47,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0022200389,227,2,63,2,7:55 PM,6:32,,,MISS George 15' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0022200389,228,4,0,2,7:55 PM,6:29,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
157,0022200389,229,2,80,2,7:55 PM,6:24,MISS Kuzma 14' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0022200389,230,4,0,2,7:55 PM,6:20,Kispert REBOUND (Off:1 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0022200389,231,1,72,2,7:55 PM,6:19,Kispert 2' Putback Layup (5 PTS),,,44 - 49,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022200389,232,5,1,2,7:55 PM,6:04,Goodwin STEAL (1 STL),,George Bad Pass Turnover (P1.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
161,0022200389,234,2,41,2,7:55 PM,6:01,MISS Kuzma 5' Running Layup,,Wall BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1
162,0022200389,236,4,0,2,7:55 PM,6:01,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
163,0022200389,237,8,0,2,7:56 PM,6:01,,,SUB: Leonard FOR Brown,,,5,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
164,0022200389,240,1,1,2,7:56 PM,5:46,,,Leonard 24' 3PT Jump Shot (7 PTS) (George 2 AST),47 - 49,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
165,0022200389,242,1,79,2,7:56 PM,5:33,Kuzma 32' 3PT Pullup Jump Shot (20 PTS),,,47 - 52,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022200389,244,2,6,2,7:56 PM,5:17,,,MISS Wall 3' Driving Layup,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022200389,245,4,0,2,7:57 PM,5:15,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022200389,246,2,102,2,7:57 PM,5:10,MISS Kuzma 10' Driving Floating Bank Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022200389,247,4,0,2,7:57 PM,5:05,,,Boston Jr. REBOUND (Off:0 Def:1),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0022200389,248,2,41,2,7:57 PM,5:02,,,MISS George 2' Running Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200389,249,4,0,2,7:57 PM,4:57,,,George REBOUND (Off:1 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022200389,250,1,97,2,7:57 PM,4:56,,,George 2' Tip Layup Shot (13 PTS),49 - 52,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022200389,251,1,80,2,7:57 PM,4:39,Porzingis 17' Step Back Jump Shot (12 PTS),,,49 - 54,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0022200389,252,1,79,2,7:57 PM,4:21,,,Morris Sr. 27' 3PT Pullup Jump Shot (9 PTS) (George 3 AST),52 - 54,2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
175,0022200389,253,2,47,2,7:58 PM,4:09,MISS Porzingis 16' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022200389,254,4,0,2,7:58 PM,4:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
177,0022200389,256,8,0,2,7:58 PM,4:07,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
178,0022200389,257,8,0,2,7:58 PM,4:07,,,SUB: Zubac FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
179,0022200389,260,2,1,2,7:58 PM,3:54,,,MISS Morris Sr. 18' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022200389,261,4,0,2,7:58 PM,3:52,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0022200389,262,2,47,2,7:59 PM,3:38,MISS Porzingis 12' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0022200389,263,4,0,2,7:59 PM,3:36,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022200389,264,5,2,2,7:59 PM,3:35,Goodwin STEAL (2 STL),,Zubac Lost Ball Turnover (P1.T4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
184,0022200389,313,2,6,2,7:59 PM,3:34,MISS Avdija 5' Driving Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022200389,314,4,0,2,7:59 PM,3:34,Goodwin REBOUND (Off:1 Def:0),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022200389,266,1,97,2,7:59 PM,3:33,Goodwin 4' Tip Layup Shot (9 PTS),,,52 - 56,4,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0022200389,268,1,47,2,7:59 PM,3:14,,,Leonard 9' Turnaround Jump Shot (9 PTS),54 - 56,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022200389,269,2,1,2,7:59 PM,3:02,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0022200389,270,4,0,2,7:59 PM,2:59,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022200389,271,2,1,2,7:59 PM,2:43,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200389,272,4,0,2,7:59 PM,2:41,Gill REBOUND (Off:0 Def:2),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022200389,273,6,1,2,8:00 PM,2:32,,,George P.FOUL (P1.T3) (L.Holtkamp),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
193,0022200389,275,8,0,2,8:00 PM,2:32,,,SUB: Batum FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
194,0022200389,277,6,2,2,8:00 PM,2:25,,,Batum S.FOUL (P2.T4) (A.Nagy),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
195,0022200389,279,3,11,2,8:01 PM,2:25,Porzingis Free Throw 1 of 2 (13 PTS),,,54 - 57,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022200389,280,8,0,2,8:01 PM,2:25,SUB: Kuzma FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
197,0022200389,281,8,0,2,8:01 PM,2:25,,,SUB: Kennard FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
198,0022200389,284,3,12,2,8:01 PM,2:25,Porzingis Free Throw 2 of 2 (14 PTS),,,54 - 58,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022200389,285,5,2,2,8:02 PM,2:09,Goodwin STEAL (3 STL),,Zubac Lost Ball Turnover (P2.T5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
200,0022200389,287,1,41,2,8:02 PM,2:03,Kuzma 2' Running Layup (22 PTS) (Avdija 3 AST),,,54 - 60,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
201,0022200389,289,2,79,2,8:02 PM,1:39,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200389,290,4,0,2,8:02 PM,1:36,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
203,0022200389,291,5,40,2,8:02 PM,1:31,Kuzma Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
204,0022200389,293,5,1,2,8:03 PM,1:19,Goodwin STEAL (4 STL),,Boston Jr. Bad Pass Turnover (P1.T6),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
205,0022200389,295,1,1,2,8:03 PM,1:03,Kuzma 24' 3PT Jump Shot (25 PTS) (Porzingis 3 AST),,,54 - 63,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
206,0022200389,297,1,1,2,8:03 PM,0:49,,,Kennard 24' 3PT Jump Shot (3 PTS) (George 4 AST),57 - 63,6,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
207,0022200389,299,2,6,2,8:04 PM,0:41,MISS Goodwin 6' Driving Layup,,Batum BLOCK (1 BLK),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
208,0022200389,301,4,0,2,8:04 PM,0:38,Goodwin REBOUND (Off:2 Def:0),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022200389,302,2,79,2,8:04 PM,0:36,MISS Goodwin 24' 3PT Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200389,303,4,0,2,8:04 PM,0:33,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200389,304,1,103,2,8:04 PM,0:30,,,George 28' 3PT Running Pull-Up Jump Shot (16 PTS),60 - 63,3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022200389,306,8,0,2,8:04 PM,0:15,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
213,0022200389,308,2,79,2,8:05 PM,0:07,MISS Goodwin 27' 3PT Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0022200389,309,4,0,2,8:05 PM,0:05,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200389,310,2,79,2,8:05 PM,0:00,,,MISS George 28' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022200389,311,4,0,2,8:05 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200389,312,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022200389,321,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200389,322,1,98,3,8:20 PM,11:43,,,Zubac 4' Cutting Layup Shot (4 PTS) (George 5 AST),62 - 63,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
220,0022200389,324,6,2,3,8:21 PM,11:29,,,Zubac S.FOUL (P1.T1) (K.Lane),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
221,0022200389,327,3,11,3,8:21 PM,11:29,Porzingis Free Throw 1 of 2 (15 PTS),,,62 - 64,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022200389,328,3,12,3,8:21 PM,11:29,Porzingis Free Throw 2 of 2 (16 PTS),,,62 - 65,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0022200389,329,2,79,3,8:22 PM,11:12,,,MISS Leonard 21' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200389,330,4,0,3,8:22 PM,11:09,Kuzma REBOUND (Off:1 Def:6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022200389,331,2,58,3,8:22 PM,11:01,MISS Porzingis 4' Turnaround Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022200389,332,4,0,3,8:22 PM,10:57,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0022200389,333,2,5,3,8:22 PM,10:52,,,MISS Zubac 3' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
228,0022200389,334,4,0,3,8:22 PM,10:50,Goodwin REBOUND (Off:2 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022200389,335,2,6,3,8:22 PM,10:38,MISS Kispert 4' Driving Layup,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
230,0022200389,336,4,0,3,8:22 PM,10:36,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
