,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200382,337,1,108,3,9:00 PM,9:23,,,James 1' Cutting Dunk Shot (14 PTS) (Schroder 3 AST),67 - 69,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
222,0022200382,339,6,2,3,9:00 PM,9:23,Tucker S.FOUL (P2.T2) (J.Williams),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
223,0022200382,341,3,10,3,9:00 PM,9:23,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
224,0022200382,342,4,0,3,9:00 PM,9:21,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022200382,343,6,2,3,9:01 PM,9:13,,,Davis S.FOUL (P4.T1) (S.Corbin),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
226,0022200382,345,3,11,3,9:01 PM,9:13,Embiid Free Throw 1 of 2 (26 PTS),,,67 - 70,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022200382,346,8,0,3,9:01 PM,9:13,,,SUB: Westbrook FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
228,0022200382,348,3,12,3,9:02 PM,9:13,Embiid Free Throw 2 of 2 (27 PTS),,,67 - 71,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0022200382,349,2,1,3,9:02 PM,9:03,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0022200382,350,4,0,3,9:02 PM,9:00,Embiid REBOUND (Off:3 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022200382,353,5,45,3,9:03 PM,8:43,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
232,0022200382,354,2,75,3,9:03 PM,8:35,,,MISS Schroder 2' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0022200382,355,4,0,3,9:03 PM,8:33,Embiid REBOUND (Off:3 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
234,0022200382,356,1,41,3,9:03 PM,8:28,Melton 2' Running Layup (11 PTS),,,67 - 73,6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
235,0022200382,357,1,1,3,9:03 PM,8:09,,,Walker IV 27' 3PT Jump Shot (13 PTS),70 - 73,3,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022200382,358,1,1,3,9:03 PM,7:46,Melton 26' 3PT Jump Shot (14 PTS) (Embiid 3 AST),,,70 - 76,6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
237,0022200382,360,2,79,3,9:04 PM,7:33,,,MISS Westbrook 14' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022200382,361,4,0,3,9:04 PM,7:30,Tucker REBOUND (Off:2 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022200382,362,6,1,3,9:04 PM,7:24,,,Beverley P.FOUL (P2.T2) (M.Boland),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
240,0022200382,364,1,1,3,9:04 PM,7:15,Melton 26' 3PT Jump Shot (17 PTS) (Tucker 2 AST),,,70 - 79,9,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
241,0022200382,366,9,1,3,9:05 PM,7:06,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022200382,370,8,0,3,9:08 PM,7:06,,,SUB: Reaves FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
243,0022200382,369,5,1,3,9:08 PM,6:54,Melton STEAL (3 STL),,Walker IV Bad Pass Turnover (P3.T9),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
244,0022200382,372,2,1,3,9:08 PM,6:48,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022200382,373,4,0,3,9:08 PM,6:45,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022200382,374,1,2,3,9:08 PM,6:40,,,Reaves 25' 3PT Running Jump Shot (18 PTS) (Schroder 4 AST),73 - 79,6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
247,0022200382,376,2,1,3,9:09 PM,6:14,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022200382,377,4,0,3,9:09 PM,6:12,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
249,0022200382,378,1,50,3,9:09 PM,6:08,,,Walker IV 1' Running Dunk (15 PTS) (James 4 AST),75 - 79,4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
250,0022200382,380,2,78,3,9:09 PM,5:48,MISS Tucker 7' Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
251,0022200382,381,4,0,3,9:09 PM,5:47,,,Westbrook REBOUND (Off:1 Def:6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022200382,382,1,41,3,9:09 PM,5:42,,,James 1' Running Layup (16 PTS) (Westbrook 7 AST),77 - 79,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
253,0022200382,384,6,1,3,9:10 PM,5:25,,,Westbrook P.FOUL (P1.T3) (M.Boland),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
254,0022200382,386,8,0,3,9:10 PM,5:25,SUB: Thybulle FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
255,0022200382,387,8,0,3,9:10 PM,5:25,,,SUB: Beverley FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
256,0022200382,390,1,1,3,9:10 PM,5:13,Melton 24' 3PT Jump Shot (20 PTS) (Harden 9 AST),,,77 - 82,5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
257,0022200382,392,6,1,3,9:11 PM,4:46,Harden P.FOUL (P2.T3) (S.Corbin),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
258,0022200382,394,8,0,3,9:11 PM,4:46,SUB: Milton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
259,0022200382,396,1,43,3,9:11 PM,4:40,,,James 1' Alley Oop Layup (18 PTS) (Westbrook 8 AST),79 - 82,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
260,0022200382,398,2,1,3,9:12 PM,4:18,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022200382,399,4,0,3,9:12 PM,4:17,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
262,0022200382,400,6,3,3,9:12 PM,4:17,,,James L.B.FOUL (P2.T4) (S.Corbin),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
263,0022200382,402,8,0,3,9:12 PM,4:17,,,SUB: Davis FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
264,0022200382,404,1,47,3,9:13 PM,4:07,Embiid 15' Turnaround Jump Shot (29 PTS) (Harden 10 AST),,,79 - 84,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
265,0022200382,406,5,1,3,9:13 PM,3:49,Melton STEAL (4 STL),,Reaves Bad Pass Turnover (P1.T10),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
266,0022200382,408,6,2,3,9:13 PM,3:45,,,Beverley S.FOUL (P3.PN) (M.Boland),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
267,0022200382,410,3,11,3,9:13 PM,3:45,Harden Free Throw 1 of 2 (11 PTS),,,79 - 85,6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
268,0022200382,411,8,0,3,9:13 PM,3:45,SUB: Harris FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
269,0022200382,412,8,0,3,9:13 PM,3:45,,,SUB: Schroder FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
270,0022200382,415,3,12,3,9:14 PM,3:45,Harden Free Throw 2 of 2 (12 PTS),,,79 - 86,7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
271,0022200382,417,8,0,3,9:14 PM,3:33,SUB: Milton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
272,0022200382,419,2,79,3,9:14 PM,3:25,,,MISS Reaves 17' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
273,0022200382,420,4,0,3,9:14 PM,3:23,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022200382,421,6,1,3,9:15 PM,3:15,,,Westbrook P.FOUL (P2.PN) (S.Corbin),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
275,0022200382,423,3,11,3,9:15 PM,3:15,Embiid Free Throw 1 of 2 (30 PTS),,,79 - 87,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022200382,424,8,0,3,9:15 PM,3:15,SUB: Korkmaz FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
277,0022200382,426,3,12,3,9:16 PM,3:15,Embiid Free Throw 2 of 2 (31 PTS),,,79 - 88,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
278,0022200382,427,5,2,3,9:16 PM,2:59,Melton STEAL (5 STL),,Schroder Lost Ball Turnover (P1.T11),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
279,0022200382,429,1,41,3,9:16 PM,2:56,Melton 2' Running Layup (22 PTS) (Thybulle 1 AST),,,79 - 90,11,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
280,0022200382,432,9,1,3,9:16 PM,2:48,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200382,433,8,0,3,9:19 PM,2:48,,,SUB: Walker IV FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
282,0022200382,434,8,0,3,9:19 PM,2:48,,,SUB: Brown Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
283,0022200382,437,2,1,3,9:20 PM,2:39,,,MISS Davis 21' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0022200382,438,4,0,3,9:20 PM,2:36,Milton REBOUND (Off:0 Def:4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022200382,439,5,45,3,9:20 PM,2:27,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
286,0022200382,440,2,1,3,9:20 PM,2:15,,,MISS Brown Jr. 27' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
287,0022200382,441,4,0,3,9:20 PM,2:13,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
288,0022200382,443,2,101,3,9:21 PM,2:05,,,MISS Walker IV 3' Driving Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
289,0022200382,444,4,0,3,9:21 PM,2:03,Embiid REBOUND (Off:3 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
290,0022200382,445,1,1,3,9:21 PM,1:53,Thybulle 24' 3PT Jump Shot (9 PTS) (Korkmaz 1 AST),,,79 - 93,14,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
291,0022200382,447,2,1,3,9:21 PM,1:34,,,MISS Reaves 29' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
292,0022200382,448,4,0,3,9:21 PM,1:29,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022200382,449,2,1,3,9:21 PM,1:25,MISS Milton 26' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
294,0022200382,450,4,0,3,9:21 PM,1:23,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200382,453,2,6,3,9:22 PM,1:13,MISS Korkmaz 3' Driving Layup,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
296,0022200382,454,4,0,3,9:22 PM,1:11,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
297,0022200382,455,1,108,3,9:22 PM,0:58,,,Davis 1' Cutting Dunk Shot (10 PTS) (Reaves 5 AST),81 - 93,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
298,0022200382,457,2,6,3,9:23 PM,0:49,MISS Embiid 12' Driving Layup,,Walker IV BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1
299,0022200382,459,4,0,3,9:23 PM,0:47,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
300,0022200382,460,1,47,3,9:23 PM,0:31,,,Reaves 6' Turnaround Jump Shot (20 PTS),83 - 93,10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
301,0022200382,461,2,63,3,9:23 PM,0:09,MISS Embiid 14' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
302,0022200382,462,4,0,3,9:23 PM,0:09,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
303,0022200382,463,6,3,3,9:23 PM,0:09,Thybulle L.B.FOUL (P1.T4) (J.Williams),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
304,0022200382,465,8,0,3,9:24 PM,0:09,,,SUB: James FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
305,0022200382,467,8,0,3,9:24 PM,0:09,SUB: Tucker FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
306,0022200382,469,5,1,3,9:24 PM,0:01,Thybulle STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T12),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
307,0022200382,471,2,2,3,9:24 PM,0:00,MISS Thybulle 44' 3PT Running Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
308,0022200382,472,4,0,3,9:24 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200382,473,13,0,3,9:24 PM,0:00,,End of 3rd Period (9:24 PM EST),,83 - 93,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022200382,484,12,0,4,9:28 PM,12:00,,Start of 4th Period (9:28 PM EST),,83 - 93,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200382,485,1,102,4,9:28 PM,11:42,Milton 2' Driving Floating Bank Jump Shot (4 PTS) (Harden 11 AST),,,83 - 95,12,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
312,0022200382,487,6,2,4,9:28 PM,11:27,Harrell S.FOUL (P1.T1) (S.Corbin),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
313,0022200382,489,3,11,4,9:29 PM,11:27,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
314,0022200382,490,4,1,4,9:29 PM,11:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022200382,491,3,12,4,9:29 PM,11:27,,,James Free Throw 2 of 2 (19 PTS),84 - 95,11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022200382,492,1,80,4,9:29 PM,11:10,Harden 17' Step Back Jump Shot (14 PTS),,,84 - 97,13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
317,0022200382,493,6,1,4,9:30 PM,10:57,Thybulle P.FOUL (P2.T2) (M.Boland),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
318,0022200382,495,5,2,4,9:30 PM,10:44,Thybulle STEAL (2 STL),,Reaves Lost Ball Turnover (P2.T13),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
319,0022200382,497,1,103,4,9:30 PM,10:38,Milton 10' Running Pull-Up Jump Shot (6 PTS) (Harris 4 AST),,,84 - 99,15,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
320,0022200382,499,6,1,4,9:30 PM,10:28,Harrell P.FOUL (P2.T3) (S.Corbin),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
321,0022200382,501,2,1,4,9:31 PM,10:17,,,MISS Brown Jr. 27' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022200382,502,4,0,4,9:31 PM,10:14,Harris REBOUND (Off:1 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
323,0022200382,503,1,103,4,9:31 PM,10:09,Harden 26' 3PT Running Pull-Up Jump Shot (17 PTS),,,84 - 102,18,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
324,0022200382,504,9,1,4,9:31 PM,10:08,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200382,505,8,0,4,9:34 PM,10:08,,,SUB: Davis FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
326,0022200382,507,6,2,4,9:35 PM,9:58,Harris S.FOUL (P2.T4) (J.Williams),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
327,0022200382,509,3,11,4,9:35 PM,9:58,,,Davis Free Throw 1 of 2 (11 PTS),85 - 102,17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022200382,510,3,12,4,9:36 PM,9:58,,,Davis Free Throw 2 of 2 (12 PTS),86 - 102,16,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
329,0022200382,511,2,79,4,9:36 PM,9:45,MISS Harden 9' Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
330,0022200382,512,4,0,4,9:36 PM,9:42,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022200382,513,2,1,4,9:36 PM,9:28,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
332,0022200382,514,4,0,4,9:36 PM,9:25,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
333,0022200382,515,5,45,4,9:36 PM,9:21,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
