,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200566,153,6,2,1,7:35 PM,0:34,Anthony S.FOUL (P1.PN) (T.Ford),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
107,0022200566,155,3,10,1,7:36 PM,0:34,,,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),28 - 31,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
108,0022200566,156,2,1,1,7:36 PM,0:08,MISS Banchero 27' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022200566,157,4,0,1,7:36 PM,0:04,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022200566,158,2,80,1,7:36 PM,0:01,,,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022200566,159,4,0,1,7:36 PM,0:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200566,160,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200566,167,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200566,168,7,1,2,7:39 PM,12:00,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
115,0022200566,169,1,7,2,7:39 PM,11:37,Bamba 1' Dunk (6 PTS) (Anthony 3 AST),,,28 - 33,5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
116,0022200566,171,2,6,2,7:40 PM,11:23,,,MISS Dort 2' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022200566,172,4,0,2,7:40 PM,11:20,,,K. Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022200566,173,2,97,2,7:40 PM,11:20,,,MISS K. Williams Tip Layup Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022200566,174,4,0,2,7:40 PM,11:17,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022200566,175,1,6,2,7:40 PM,11:15,Hampton 2' Driving Layup (5 PTS) (Banchero 2 AST),,,28 - 35,7,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
121,0022200566,176,2,1,2,7:40 PM,11:04,,,MISS Mann 28' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022200566,177,4,0,2,7:40 PM,11:01,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0022200566,178,1,1,2,7:40 PM,10:52,Ross 3PT Jump Shot (6 PTS) (Bamba 1 AST),,,28 - 38,10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
124,0022200566,180,9,1,2,7:40 PM,10:50,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022200566,181,1,6,2,7:43 PM,10:36,,,Wiggins 2' Driving Layup (2 PTS) (Giddey 1 AST),30 - 38,8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
126,0022200566,256,5,2,2,7:44 PM,10:18,Banchero Lost Ball Turnover (P2.T6),,K. Williams STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
127,0022200566,186,2,41,2,7:44 PM,10:15,Anthony BLOCK (1 BLK),,MISS Wiggins 4' Running Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
128,0022200566,191,4,0,2,7:44 PM,10:11,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200566,188,10,0,2,7:44 PM,10:11,Jump Ball Anthony vs. Wiggins: Tip to Giddey,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0
130,0022200566,192,2,101,2,7:44 PM,10:08,,,MISS Giddey 9' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0022200566,193,4,0,2,7:44 PM,10:08,,,K. Williams REBOUND (Off:2 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022200566,195,2,79,2,7:45 PM,10:00,,,MISS Mann 10' Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022200566,196,4,0,2,7:45 PM,9:58,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0022200566,197,1,47,2,7:45 PM,9:52,Hampton 10' Turnaround Jump Shot (7 PTS),,,30 - 40,10,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022200566,198,1,1,2,7:45 PM,9:32,,,Giddey 27' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),33 - 40,7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
136,0022200566,200,6,2,2,7:45 PM,9:15,,,Mann S.FOUL (P2.T1) (N.Sago),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
137,0022200566,202,3,11,2,7:46 PM,9:15,Hampton Free Throw 1 of 2 (8 PTS),,,33 - 41,8,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022200566,203,3,12,2,7:46 PM,9:15,Hampton Free Throw 2 of 2 (9 PTS),,,33 - 42,9,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022200566,204,5,1,2,7:46 PM,8:59,Banchero STEAL (1 STL),,Dort Bad Pass Turnover (P1.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
140,0022200566,206,5,40,2,7:46 PM,8:57,Anthony Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
141,0022200566,207,1,1,2,7:46 PM,8:51,,,Dort 27' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),36 - 42,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
142,0022200566,209,1,47,2,7:47 PM,8:28,Banchero 13' Turnaround Jump Shot (6 PTS),,,36 - 44,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0022200566,210,2,1,2,7:47 PM,8:20,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022200566,211,4,0,2,7:47 PM,8:14,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022200566,212,1,6,2,7:47 PM,8:07,Banchero 1' Driving Layup (8 PTS),,,36 - 46,10,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0022200566,213,6,2,2,7:47 PM,8:07,,,K. Williams S.FOUL (P1.T2) (T.Ford),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
147,0022200566,215,8,0,2,7:48 PM,8:07,,,SUB: Waters III FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
148,0022200566,217,3,10,2,7:48 PM,8:07,Banchero Free Throw 1 of 1 (9 PTS),,,36 - 47,11,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0022200566,218,2,1,2,7:48 PM,7:51,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022200566,219,4,0,2,7:48 PM,7:47,Banchero REBOUND (Off:1 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022200566,220,1,101,2,7:49 PM,7:38,Anthony 9' Driving Floating Jump Shot (4 PTS) (Banchero 3 AST),,,36 - 49,13,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
152,0022200566,222,5,2,2,7:49 PM,7:21,Bamba STEAL (1 STL),,K. Williams Lost Ball Turnover (P1.T4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
153,0022200566,224,2,1,2,7:49 PM,7:14,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022200566,225,4,0,2,7:49 PM,7:10,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022200566,226,2,80,2,7:49 PM,7:04,,,MISS Waters III 26' 3PT Step Back Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022200566,227,4,0,2,7:49 PM,7:01,,,K. Williams REBOUND (Off:3 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022200566,228,2,1,2,7:49 PM,7:00,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022200566,229,4,0,2,7:49 PM,6:57,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022200566,230,9,1,2,7:50 PM,6:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022200566,231,8,0,2,7:50 PM,6:52,SUB: Houstan FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
161,0022200566,232,8,0,2,7:50 PM,6:52,SUB: Carter Jr. FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
162,0022200566,233,8,0,2,7:50 PM,6:52,,,SUB: Jal. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
163,0022200566,234,8,0,2,7:50 PM,6:52,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
164,0022200566,235,8,0,2,7:50 PM,6:52,,,SUB: Muscala FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
165,0022200566,241,1,6,2,7:53 PM,6:49,Ross 5' Driving Layup (8 PTS) (Banchero 4 AST),,,36 - 51,15,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
166,0022200566,242,6,2,2,7:53 PM,6:49,,,Joe S.FOUL (P1.T3) (N.Sago),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
167,0022200566,244,3,10,2,7:53 PM,6:49,Ross Free Throw 1 of 1 (9 PTS),,,36 - 52,16,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0022200566,245,2,6,2,7:53 PM,6:30,,,MISS Jal. Williams 3' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022200566,246,4,0,2,7:53 PM,6:27,Hampton REBOUND (Off:0 Def:3),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022200566,247,2,2,2,7:53 PM,6:24,MISS Carter Jr. 25' 3PT Running Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022200566,248,4,0,2,7:53 PM,6:22,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0022200566,249,1,1,2,7:54 PM,6:15,,,Dort 28' 3PT Jump Shot (8 PTS) (Jal. Williams 2 AST),39 - 52,13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
173,0022200566,251,5,39,2,7:54 PM,5:53,Houstan Step Out of Bounds Turnover (P1.T8),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
174,0022200566,252,2,6,2,7:54 PM,5:36,,,MISS Dort 1' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022200566,253,4,0,2,7:54 PM,5:32,Houstan REBOUND (Off:1 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0022200566,254,6,1,2,7:55 PM,5:32,,,Jal. Williams P.FOUL (P1.T4) (N.Sago),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
177,0022200566,258,8,0,2,7:55 PM,5:32,SUB: Fultz FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
178,0022200566,259,8,0,2,7:55 PM,5:32,SUB: Harris FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
179,0022200566,263,6,2,2,7:55 PM,5:26,,,Muscala S.FOUL (P1.PN) (E.Scott),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
180,0022200566,266,3,11,2,7:56 PM,5:26,Carter Jr. Free Throw 1 of 2 (7 PTS),,,39 - 53,14,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022200566,267,3,12,2,7:56 PM,5:26,Carter Jr. Free Throw 2 of 2 (8 PTS),,,39 - 54,15,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0022200566,268,1,1,2,7:56 PM,5:15,,,Muscala 26' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),42 - 54,12,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
183,0022200566,270,1,98,2,7:56 PM,5:02,Harris 1' Cutting Layup Shot (5 PTS) (Fultz 3 AST),,,42 - 56,14,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
184,0022200566,272,6,2,2,7:56 PM,4:51,Fultz S.FOUL (P3.T1) (T.Ford),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
185,0022200566,274,18,3,2,7:57 PM,4:51,,Instant Replay2nd Period (7:57 PM EST),,42 - 56,14,0,272,,,,,,0,0,,,,,,1,0,,,,,,0
186,0022200566,275,8,0,2,7:59 PM,4:51,,,SUB: Gilgeous-Alexander FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
187,0022200566,277,3,13,2,7:59 PM,4:51,,,MISS Joe Free Throw 1 of 3,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022200566,278,4,1,2,7:59 PM,4:51,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022200566,279,3,14,2,7:59 PM,4:51,,,Joe Free Throw 2 of 3 (1 PTS),43 - 56,13,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022200566,280,8,0,2,7:59 PM,4:51,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
191,0022200566,282,3,15,2,7:59 PM,4:51,,,Joe Free Throw 3 of 3 (2 PTS),44 - 56,12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200566,283,2,1,2,8:00 PM,4:37,MISS Houstan 27' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022200566,284,4,0,2,8:00 PM,4:33,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022200566,285,2,1,2,8:00 PM,4:20,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022200566,286,4,0,2,8:00 PM,4:17,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022200566,287,1,2,2,8:00 PM,4:11,Anthony 6' Running Jump Shot (6 PTS),,,44 - 58,14,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0022200566,288,2,80,2,8:00 PM,3:59,,,MISS Joe 26' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022200566,289,4,0,2,8:00 PM,3:54,Carter Jr. REBOUND (Off:0 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022200566,290,2,47,2,8:01 PM,3:44,MISS Harris 16' Turnaround Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022200566,291,4,0,2,8:01 PM,3:44,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022200566,292,6,1,2,8:01 PM,3:38,Harris P.FOUL (P1.T2) (E.Scott),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
202,0022200566,294,8,0,2,8:01 PM,3:38,,,SUB: Giddey FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
203,0022200566,296,2,80,2,8:01 PM,3:26,,,MISS Dort 16' Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0022200566,297,4,0,2,8:01 PM,3:23,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0022200566,298,1,1,2,8:01 PM,3:16,Houstan 3PT Jump Shot (3 PTS) (Anthony 4 AST),,,44 - 61,17,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
206,0022200566,300,1,102,2,8:02 PM,3:07,,,Giddey 7' Driving Floating Bank Jump Shot (10 PTS) (Gilgeous-Alexander 1 AST),46 - 61,15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
207,0022200566,302,2,86,2,8:02 PM,2:44,MISS Banchero 14' Turnaround Fadeaway Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022200566,303,4,0,2,8:02 PM,2:41,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022200566,304,6,2,2,8:02 PM,2:38,Banchero S.FOUL (P2.T3) (N.Sago),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
210,0022200566,306,3,11,2,8:03 PM,2:38,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),47 - 61,14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022200566,307,8,0,2,8:03 PM,2:38,,,SUB: K. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
212,0022200566,309,3,12,2,8:03 PM,2:38,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),48 - 61,13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022200566,310,2,47,2,8:03 PM,2:29,MISS Banchero 9' Turnaround Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0022200566,311,4,0,2,8:03 PM,2:28,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022200566,480,2,97,2,8:03 PM,2:28,MISS Carter Jr. 2' Tip Layup Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022200566,481,4,0,2,8:03 PM,2:26,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022200566,312,2,41,2,8:03 PM,2:22,,,MISS Jal. Williams 2' Running Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200566,313,4,0,2,8:03 PM,2:19,Carter Jr. REBOUND (Off:1 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
