,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200248,159,6,2,2,7:39 PM,11:17,Mitchell S.FOUL (P2.T1) (M.Myers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
109,0022200248,161,3,11,2,7:39 PM,11:17,,,Okongwu Free Throw 1 of 2 (3 PTS),30 - 38,8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0022200248,162,3,12,2,7:39 PM,11:17,,,Okongwu Free Throw 2 of 2 (4 PTS),31 - 38,7,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022200248,163,2,1,2,7:40 PM,11:03,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022200248,164,4,0,2,7:40 PM,11:00,,,A. Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0022200248,165,6,1,2,7:40 PM,10:59,Love P.FOUL (P1.T2) (Z.Zarba),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
114,0022200248,167,2,1,2,7:40 PM,10:48,,,MISS Okongwu 25' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022200248,168,4,0,2,7:40 PM,10:45,,,A. Holiday REBOUND (Off:1 Def:1),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0022200248,169,5,40,2,7:41 PM,10:41,,,Murray Out of Bounds Lost Ball Turnover (P2.T3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
117,0022200248,171,8,0,2,7:41 PM,10:19,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
118,0022200248,173,2,1,2,7:41 PM,10:15,MISS Mitchell 19' Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200248,174,4,0,2,7:41 PM,10:12,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022200248,175,2,79,2,7:42 PM,10:06,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0022200248,176,4,0,2,7:42 PM,10:02,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200248,177,6,1,2,7:42 PM,10:00,,,A. Holiday P.FOUL (P2.T1) (Z.Zarba),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
123,0022200248,179,8,0,2,7:42 PM,10:00,,,SUB: Griffin FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
124,0022200248,181,2,105,2,7:42 PM,9:51,MISS Love 15' Turnaround Fadeaway Bank Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200248,182,4,0,2,7:42 PM,9:49,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0022200248,183,6,2,2,7:42 PM,9:45,Stevens S.FOUL (P1.T3) (M.Myers),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
127,0022200248,185,3,11,2,7:43 PM,9:45,,,Okongwu Free Throw 1 of 2 (5 PTS),32 - 38,6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022200248,186,8,0,2,7:43 PM,9:45,SUB: Garland FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
129,0022200248,188,3,12,2,7:43 PM,9:45,,,Okongwu Free Throw 2 of 2 (6 PTS),33 - 38,5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0022200248,189,1,6,2,7:43 PM,9:26,Mitchell 1' Driving Layup (12 PTS),,,33 - 40,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022200248,190,6,1,2,7:44 PM,9:14,Osman P.FOUL (P1.T4) (Z.Zarba),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
132,0022200248,192,1,99,2,7:44 PM,9:07,,,Johnson 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),35 - 40,5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
133,0022200248,198,2,1,2,7:45 PM,8:43,MISS Mitchell 32' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022200248,199,4,0,2,7:45 PM,8:40,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022200248,200,2,79,2,7:45 PM,8:34,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022200248,201,4,0,2,7:45 PM,8:34,,,Okongwu REBOUND (Off:2 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
137,0022200248,202,1,6,2,7:45 PM,8:28,,,Okongwu 1' Driving Layup (8 PTS),37 - 40,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0022200248,203,9,1,2,7:45 PM,8:28,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200248,204,8,0,2,7:46 PM,8:28,SUB: Allen FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
140,0022200248,206,5,39,2,7:48 PM,8:08,Garland Step Out of Bounds Turnover (P2.T3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
141,0022200248,207,2,1,2,7:49 PM,7:54,,,MISS J. Holiday 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
142,0022200248,208,4,0,2,7:49 PM,7:51,Allen REBOUND (Off:0 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022200248,209,1,6,2,7:49 PM,7:44,Garland Driving Layup (16 PTS),,,37 - 42,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022200248,210,1,1,2,7:49 PM,7:29,,,Okongwu 19' Jump Shot (10 PTS) (J. Holiday 1 AST),39 - 42,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
145,0022200248,211,5,1,2,7:49 PM,7:09,Garland Bad Pass Turnover (P3.T4),,Johnson STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
146,0022200248,213,1,50,2,7:49 PM,7:01,,,Griffin 1' Running Dunk (2 PTS) (Johnson 1 AST),41 - 42,1,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
147,0022200248,215,6,2,2,7:50 PM,6:51,,,Griffin S.FOUL (P1.T2) (Z.Zarba),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
148,0022200248,218,3,11,2,7:50 PM,6:51,Mitchell Free Throw 1 of 2 (13 PTS),,,41 - 43,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022200248,219,8,0,2,7:50 PM,6:51,SUB: Stevens FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
150,0022200248,220,8,0,2,7:50 PM,6:51,,,SUB: Collins FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
151,0022200248,221,8,0,2,7:50 PM,6:51,,,SUB: Young FOR J. Holiday,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
152,0022200248,225,3,12,2,7:51 PM,6:51,Mitchell Free Throw 2 of 2 (14 PTS),,,41 - 44,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022200248,226,5,1,2,7:51 PM,6:33,Allen STEAL (1 STL),,Murray Bad Pass Turnover (P3.T4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
154,0022200248,228,6,2,2,7:51 PM,6:25,,,Collins S.FOUL (P1.T3) (R.Acosta),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
155,0022200248,230,3,11,2,7:52 PM,6:25,MISS Stevens Free Throw 1 of 2,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022200248,231,4,1,2,7:52 PM,6:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022200248,232,8,0,2,7:52 PM,6:25,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
158,0022200248,234,3,12,2,7:52 PM,6:25,Stevens Free Throw 2 of 2 (3 PTS),,,41 - 45,4,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0022200248,236,1,1,2,7:53 PM,6:12,,,Griffin 11' Jump Shot (4 PTS) (Young 4 AST),43 - 45,2,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
160,0022200248,238,1,79,2,7:53 PM,5:58,Mitchell 26' 3PT Pullup Jump Shot (17 PTS),,,43 - 48,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200248,239,2,1,2,7:53 PM,5:39,,,MISS Griffin 25' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0022200248,240,4,0,2,7:53 PM,5:33,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022200248,241,5,2,2,7:53 PM,5:30,Mobley Lost Ball Turnover (P1.T5),,Griffin STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
164,0022200248,243,1,50,2,7:54 PM,5:27,,,Okongwu 1' Running Dunk (12 PTS) (Murray 3 AST),45 - 48,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
165,0022200248,245,1,5,2,7:54 PM,5:07,Lopez 1' Layup (6 PTS) (Mitchell 5 AST),,,45 - 50,5,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
166,0022200248,247,9,1,2,7:54 PM,5:02,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200248,248,8,0,2,7:56 PM,5:02,SUB: Osman FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022200248,249,8,0,2,7:56 PM,5:02,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
169,0022200248,252,2,101,2,7:57 PM,4:52,,,MISS Young 10' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0022200248,253,4,0,2,7:57 PM,4:50,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022200248,254,5,2,2,7:57 PM,4:46,Garland Lost Ball Turnover (P4.T6),,Capela STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
172,0022200248,256,1,76,2,7:57 PM,4:41,,,Young 1' Running Finger Roll Layup (12 PTS) (Capela 2 AST),47 - 50,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
173,0022200248,257,2,102,2,7:58 PM,4:14,MISS Garland 7' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022200248,258,4,0,2,7:58 PM,4:11,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022200248,259,1,1,2,7:58 PM,4:09,Osman 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,,47 - 53,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
176,0022200248,262,5,4,2,7:58 PM,3:48,,,Griffin Traveling Turnover (P1.T5),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
177,0022200248,263,5,1,2,7:59 PM,3:37,Garland Bad Pass Turnover (P5.T7),,Griffin STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
178,0022200248,265,6,2,2,7:59 PM,3:35,Lopez S.FOUL (P1.PN) (R.Acosta),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
179,0022200248,267,3,11,2,7:59 PM,3:35,,,Collins Free Throw 1 of 2 (9 PTS),48 - 53,5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022200248,268,3,12,2,7:59 PM,3:35,,,Collins Free Throw 2 of 2 (10 PTS),49 - 53,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022200248,269,2,79,2,8:00 PM,3:24,MISS Stevens 13' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022200248,270,4,0,2,8:00 PM,3:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
183,0022200248,271,6,3,2,8:00 PM,3:23,,,Capela L.B.FOUL (P1.T4) (R.Acosta),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
184,0022200248,273,1,75,2,8:00 PM,3:14,Osman 2' Driving Finger Roll Layup (7 PTS),,,49 - 55,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022200248,274,1,1,2,8:00 PM,2:59,,,Griffin 26' 3PT Jump Shot (7 PTS) (Collins 1 AST),52 - 55,3,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
186,0022200248,276,6,2,2,8:01 PM,2:38,,,Collins S.FOUL (P2.PN) (R.Acosta),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
187,0022200248,278,3,11,2,8:01 PM,2:38,Osman Free Throw 1 of 2 (8 PTS),,,52 - 56,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200248,283,3,12,2,8:01 PM,2:38,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022200248,279,8,0,2,8:01 PM,2:38,SUB: Allen FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
190,0022200248,280,8,0,2,8:01 PM,2:38,SUB: Mitchell FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
191,0022200248,284,4,0,2,8:01 PM,2:36,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0022200248,285,6,1,2,8:02 PM,2:30,Osman P.FOUL (P2.PN) (M.Myers),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
193,0022200248,287,3,11,2,8:02 PM,2:30,,,Young Free Throw 1 of 2 (13 PTS),53 - 56,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022200248,288,3,12,2,8:02 PM,2:30,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0022200248,289,4,0,2,8:03 PM,2:27,Allen REBOUND (Off:0 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022200248,290,1,108,2,8:03 PM,2:15,Mitchell 1' Cutting Dunk Shot (19 PTS) (Garland 1 AST),,,53 - 58,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022200248,317,5,1,2,8:03 PM,1:58,Garland STEAL (1 STL),,Young Bad Pass Turnover (P1.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
198,0022200248,294,1,41,2,8:03 PM,1:54,Osman Running Layup (10 PTS) (Garland 2 AST),,,53 - 60,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
199,0022200248,296,2,80,2,8:03 PM,1:42,,,MISS Murray 12' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0022200248,297,4,0,2,8:04 PM,1:42,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022200248,299,2,80,2,8:04 PM,1:35,,,MISS Young 32' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022200248,300,4,0,2,8:04 PM,1:35,Allen REBOUND (Off:0 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022200248,301,2,6,2,8:04 PM,1:16,MISS Mobley 7' Driving Layup,,Capela BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
204,0022200248,303,4,0,2,8:04 PM,1:13,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022200248,304,1,41,2,8:04 PM,1:10,,,Young 1' Running Layup (15 PTS),55 - 60,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0022200248,305,2,101,2,8:05 PM,0:50,MISS Mitchell 6' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022200248,306,4,0,2,8:05 PM,0:48,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022200248,307,1,102,2,8:05 PM,0:42,,,Young 9' Driving Floating Bank Jump Shot (17 PTS),57 - 60,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0022200248,308,6,2,2,8:05 PM,0:37,,,Griffin S.FOUL (P2.PN) (M.Myers),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
210,0022200248,310,3,11,2,8:05 PM,0:37,Garland Free Throw 1 of 2 (17 PTS),,,57 - 61,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022200248,311,3,12,2,8:06 PM,0:37,Garland Free Throw 2 of 2 (18 PTS),,,57 - 62,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022200248,312,1,6,2,8:06 PM,0:30,,,Young 1' Driving Layup (19 PTS),59 - 62,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0022200248,313,1,6,2,8:06 PM,0:12,Garland Driving Layup (20 PTS),,,59 - 64,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200248,314,5,1,2,8:06 PM,0:00,Allen STEAL (2 STL),,Young Bad Pass Turnover (P2.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022200248,316,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,59 - 64,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022200248,322,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,59 - 64,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200248,323,7,5,3,8:22 PM,11:52,Garland Violation:Kicked Ball (R.Acosta),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
218,0022200248,324,2,1,3,8:22 PM,11:38,,,MISS Murray 33' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022200248,325,4,0,3,8:22 PM,11:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
