,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022200471,327,1,47,3,9:03 PM,8:02,,,Anunoby 12' Turnaround Jump Shot (13 PTS),70 - 68,-2,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
232,0022200471,328,2,79,3,9:03 PM,7:47,MISS Brunson 10' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022200471,329,4,0,3,9:03 PM,7:45,,,Siakam REBOUND (Off:2 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
234,0022200471,330,2,41,3,9:03 PM,7:41,,,MISS VanVleet Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
235,0022200471,331,4,0,3,9:03 PM,7:39,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022200471,332,6,2,3,9:03 PM,7:34,,,VanVleet S.FOUL (P2.T1) (J.Tiven),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
237,0022200471,334,3,11,3,9:04 PM,7:34,Barrett Free Throw 1 of 2 (22 PTS),,,70 - 69,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
238,0022200471,335,3,12,3,9:04 PM,7:34,Barrett Free Throw 2 of 2 (23 PTS),,,70 - 70,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022200471,336,2,63,3,9:04 PM,7:09,,,MISS VanVleet 15' Fadeaway Jumper,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
240,0022200471,337,4,0,3,9:04 PM,7:07,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
241,0022200471,338,1,63,3,9:05 PM,6:53,Randle 11' Fadeaway Jumper (16 PTS),,,70 - 72,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
242,0022200471,339,1,6,3,9:05 PM,6:44,,,Siakam Driving Layup (28 PTS),72 - 72,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
243,0022200471,341,6,2,3,9:05 PM,6:44,Robinson S.FOUL (P1.T2) (J.Tiven),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
244,0022200471,343,3,10,3,9:06 PM,6:44,,,Siakam Free Throw 1 of 1 (29 PTS),73 - 72,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
245,0022200471,344,2,80,3,9:06 PM,6:20,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
246,0022200471,345,4,0,3,9:06 PM,6:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200471,346,6,3,3,9:06 PM,6:17,Robinson L.B.FOUL (P2.T3) (J.Tiven),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
248,0022200471,348,2,1,3,9:07 PM,6:03,,,MISS Barnes 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
249,0022200471,349,4,0,3,9:07 PM,6:01,,,Hernangomez REBOUND (Off:3 Def:2),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
250,0022200471,350,2,1,3,9:07 PM,5:57,,,MISS Hernangomez 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
251,0022200471,351,4,0,3,9:07 PM,5:55,,,Barnes REBOUND (Off:4 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
252,0022200471,352,2,5,3,9:07 PM,5:52,Robinson BLOCK (3 BLK),,MISS Barnes 1' Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
253,0022200471,354,4,0,3,9:07 PM,5:50,,,Anunoby REBOUND (Off:1 Def:0),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
254,0022200471,355,2,1,3,9:07 PM,5:47,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
255,0022200471,356,4,0,3,9:07 PM,5:45,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
256,0022200471,357,1,2,3,9:07 PM,5:38,Quickley 24' 3PT Running Jump Shot (17 PTS) (Barrett 2 AST),,,73 - 75,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
257,0022200471,359,2,1,3,9:07 PM,5:15,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
258,0022200471,360,4,0,3,9:07 PM,5:13,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
259,0022200471,361,1,108,3,9:08 PM,4:58,Randle 1' Cutting Dunk Shot (18 PTS) (Brunson 9 AST),,,73 - 77,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
260,0022200471,363,1,1,3,9:08 PM,4:39,,,Siakam 19' Jump Shot (31 PTS) (VanVleet 4 AST),75 - 77,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
261,0022200471,365,2,6,3,9:08 PM,4:22,MISS Brunson 2' Driving Layup,,VanVleet BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
262,0022200471,367,4,0,3,9:08 PM,4:20,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022200471,371,8,0,3,9:09 PM,4:20,,,SUB: Young FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
264,0022200471,373,8,0,3,9:09 PM,4:20,,,SUB: Flynn FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
265,0022200471,374,8,0,3,9:09 PM,4:20,,,SUB: Boucher FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
266,0022200471,369,6,1,3,9:09 PM,4:18,Quickley P.FOUL (P2.T4) (J.Tiven),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
267,0022200471,384,8,0,3,9:09 PM,4:18,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
268,0022200471,381,2,1,3,9:09 PM,3:58,,,MISS Boucher 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
269,0022200471,382,4,0,3,9:09 PM,3:57,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200471,386,2,79,3,9:10 PM,3:47,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022200471,387,4,0,3,9:10 PM,3:45,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
272,0022200471,390,9,1,3,9:11 PM,3:37,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200471,391,18,5,3,9:11 PM,3:37,,Instant Replay3rd Period (9:11 PM EST),,75 - 77,2,0,388,,,,,,0,0,,,,,,1,0,,,,,,0
274,0022200471,392,10,1,3,9:14 PM,3:31,Jump Ball (CC) Hartenstein vs. Boucher: Tip to VanVleet,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
275,0022200471,395,2,79,3,9:14 PM,3:16,,,MISS VanVleet 18' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
276,0022200471,396,4,0,3,9:14 PM,3:14,Randle REBOUND (Off:1 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
277,0022200471,397,2,80,3,9:15 PM,2:57,MISS Brunson 17' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022200471,398,4,0,3,9:15 PM,2:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200471,399,6,3,3,9:15 PM,2:56,,,VanVleet L.B.FOUL (P3.T2) (J.Tiven),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
280,0022200471,401,5,40,3,9:15 PM,2:53,Hartenstein Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
281,0022200471,402,6,1,3,9:16 PM,2:35,Randle P.FOUL (P2.PN) (B.Barnaky),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
282,0022200471,405,8,0,3,9:16 PM,2:35,,,SUB: Anunoby FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
283,0022200471,404,3,11,3,9:16 PM,2:35,,,Siakam Free Throw 1 of 2 (32 PTS),76 - 77,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
284,0022200471,407,3,12,3,9:17 PM,2:35,,,Siakam Free Throw 2 of 2 (33 PTS),77 - 77,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
285,0022200471,408,2,1,3,9:17 PM,2:20,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022200471,409,4,0,3,9:17 PM,2:18,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
287,0022200471,410,6,2,3,9:17 PM,2:11,Brunson S.FOUL (P1.PN) (J.Tiven),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
288,0022200471,412,3,11,3,9:18 PM,2:11,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
289,0022200471,413,4,1,3,9:18 PM,2:11,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200471,414,3,12,3,9:18 PM,2:11,,,Siakam Free Throw 2 of 2 (34 PTS),78 - 77,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
291,0022200471,415,2,1,3,9:19 PM,1:47,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
292,0022200471,416,4,0,3,9:19 PM,1:45,,,Siakam REBOUND (Off:2 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
293,0022200471,417,1,41,3,9:19 PM,1:41,,,Siakam 1' Running Layup (36 PTS),80 - 77,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
294,0022200471,418,1,63,3,9:19 PM,1:20,Randle 10' Fadeaway Jumper (20 PTS),,,80 - 79,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
295,0022200471,419,1,101,3,9:20 PM,0:58,,,Siakam 6' Driving Floating Jump Shot (38 PTS),82 - 79,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
296,0022200471,420,6,2,3,9:20 PM,0:42,,,Young S.FOUL (P3.T3) (B.Barnaky),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
297,0022200471,423,8,0,3,9:20 PM,0:42,SUB: Sims FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
298,0022200471,424,8,0,3,9:20 PM,0:42,SUB: McBride FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
299,0022200471,422,3,11,3,9:20 PM,0:42,Barrett Free Throw 1 of 2 (24 PTS),,,82 - 80,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
300,0022200471,427,3,12,3,9:20 PM,0:42,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
301,0022200471,428,4,0,3,9:21 PM,0:36,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
302,0022200471,429,2,97,3,9:21 PM,0:36,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022200471,430,4,0,3,9:21 PM,0:35,,,Siakam REBOUND (Off:2 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
304,0022200471,431,1,75,3,9:21 PM,0:34,,,Siakam 2' Driving Finger Roll Layup (40 PTS),84 - 80,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
305,0022200471,432,6,2,3,9:21 PM,0:34,Sims S.FOUL (P2.PN) (B.Barnaky),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
306,0022200471,434,3,10,3,9:22 PM,0:34,,,Siakam Free Throw 1 of 1 (41 PTS),85 - 80,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
307,0022200471,436,5,45,3,9:22 PM,0:23,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
308,0022200471,437,8,0,3,9:22 PM,0:23,,,SUB: VanVleet FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
309,0022200471,439,6,2,3,9:23 PM,0:04,Sims S.FOUL (P3.PN) (B.Barnaky),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
310,0022200471,442,8,0,3,9:23 PM,0:04,SUB: Randle FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
311,0022200471,443,8,0,3,9:23 PM,0:04,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
312,0022200471,444,8,0,3,9:23 PM,0:04,,,SUB: Young FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
313,0022200471,441,3,11,3,9:24 PM,0:04,,,Siakam Free Throw 1 of 2 (42 PTS),86 - 80,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
314,0022200471,448,3,12,3,9:24 PM,0:04,,,Siakam Free Throw 2 of 2 (43 PTS),87 - 80,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
315,0022200471,449,13,0,3,9:24 PM,0:00,,End of 3rd Period (9:24 PM EST),,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
316,0022200471,458,12,0,4,9:27 PM,12:00,,Start of 4th Period (9:27 PM EST),,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022200471,459,2,1,4,9:28 PM,11:43,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
318,0022200471,460,4,0,4,9:28 PM,11:41,,,Anunoby REBOUND (Off:1 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022200471,461,2,79,4,9:28 PM,11:25,,,MISS Boucher 10' Pullup Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
320,0022200471,462,4,0,4,9:28 PM,11:23,Hartenstein REBOUND (Off:3 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022200471,463,1,1,4,9:28 PM,11:03,McBride 25' 3PT Jump Shot (5 PTS) (Barrett 3 AST),,,87 - 83,-4,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
322,0022200471,465,2,1,4,9:29 PM,10:36,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
323,0022200471,466,4,0,4,9:29 PM,10:34,Sims REBOUND (Off:2 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022200471,467,1,101,4,9:29 PM,10:25,Rose 17' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),,,87 - 85,-2,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
325,0022200471,469,2,6,4,9:29 PM,10:06,,,MISS Anunoby 3' Driving Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
326,0022200471,470,4,0,4,9:29 PM,10:04,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
327,0022200471,471,1,97,4,9:29 PM,10:04,,,Young Tip Layup Shot (2 PTS),89 - 85,-4,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
328,0022200471,472,5,1,4,9:29 PM,9:46,Rose Bad Pass Turnover (P2.T14),,Young STEAL (2 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
329,0022200471,474,1,41,4,9:30 PM,9:40,,,VanVleet 2' Running Layup (20 PTS),91 - 85,-6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
330,0022200471,475,2,1,4,9:30 PM,9:25,MISS Hartenstein 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0022200471,476,4,0,4,9:30 PM,9:23,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
332,0022200471,477,1,86,4,9:30 PM,9:04,,,Anunoby 10' Turnaround Fadeaway (15 PTS),93 - 85,-8,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
333,0022200471,479,9,1,4,9:31 PM,8:48,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200471,480,8,0,4,9:31 PM,8:48,SUB: Brunson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
335,0022200471,481,8,0,4,9:31 PM,8:48,SUB: Robinson FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
336,0022200471,482,8,0,4,9:31 PM,8:48,SUB: Randle FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
337,0022200471,486,5,1,4,9:34 PM,8:37,Brunson Bad Pass Turnover (P4.T15),,Young STEAL (3 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
338,0022200471,488,1,1,4,9:34 PM,8:29,,,Flynn 3PT Jump Shot (8 PTS) (Anunoby 1 AST),96 - 85,-11,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
339,0022200471,490,1,5,4,9:34 PM,8:09,Randle 1' Layup (22 PTS) (Brunson 10 AST),,,96 - 87,-9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
340,0022200471,492,6,2,4,9:34 PM,8:09,,,Boucher S.FOUL (P2.T1) (J.Tiven),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
341,0022200471,494,8,0,4,9:34 PM,8:09,SUB: Quickley FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
342,0022200471,496,3,10,4,9:35 PM,8:09,MISS Randle Free Throw 1 of 1,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022200471,497,4,0,4,9:35 PM,8:07,,,Anunoby REBOUND (Off:1 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
344,0022200471,498,2,1,4,9:35 PM,7:54,,,MISS Boucher 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022200471,499,4,0,4,9:35 PM,7:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200471,501,5,45,4,9:35 PM,7:36,Brunson Out of Bounds - Bad Pass Turnover Turnover (P5.T16),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
347,0022200471,502,8,0,4,9:35 PM,7:36,,,SUB: Siakam FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
348,0022200471,504,2,79,4,9:36 PM,7:23,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
