,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
214,0022200821,310,2,1,2,11:08 PM,2:39,MISS Westbrook 28' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0022200821,311,4,0,2,11:08 PM,2:36,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022200821,312,1,78,2,11:08 PM,2:25,,,Giddey 9' Floating Jump Shot (10 PTS),72 - 57,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022200821,313,1,1,2,11:08 PM,2:12,Westbrook 26' 3PT Jump Shot (11 PTS) (Schroder 1 AST),,,72 - 60,-12,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
218,0022200821,315,2,6,2,11:08 PM,1:56,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022200821,316,4,0,2,11:08 PM,1:54,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022200821,317,2,79,2,11:09 PM,1:47,MISS Westbrook 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0022200821,318,4,0,2,11:09 PM,1:44,Davis REBOUND (Off:3 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0022200821,319,1,72,2,11:09 PM,1:43,Davis 2' Putback Layup (7 PTS),,,72 - 62,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0022200821,320,2,1,2,11:09 PM,1:28,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022200821,321,4,0,2,11:09 PM,1:24,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0022200821,322,1,6,2,11:09 PM,1:17,Schroder 1' Driving Layup (4 PTS),,,72 - 64,-8,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022200821,323,6,2,2,11:09 PM,0:59,Westbrook S.FOUL (P1.T3) (Z.Zarba),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
227,0022200821,326,8,0,2,11:12 PM,0:59,SUB: Brown Jr. FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
228,0022200821,327,8,0,2,11:12 PM,0:59,,,SUB: Muscala FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
229,0022200821,330,3,11,2,11:12 PM,0:59,,,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),73 - 64,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
230,0022200821,331,8,0,2,11:13 PM,0:59,SUB: James FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
231,0022200821,332,8,0,2,11:13 PM,0:59,,,SUB: K. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
232,0022200821,335,3,12,2,11:13 PM,0:59,,,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),74 - 64,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022200821,337,2,1,2,11:13 PM,0:38,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
234,0022200821,338,4,0,2,11:14 PM,0:36,,,Jal. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200821,339,1,63,2,11:14 PM,0:25,,,Jal. Williams 11' Fadeaway Jumper (15 PTS) (Gilgeous-Alexander 5 AST),76 - 64,-12,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
236,0022200821,341,7,1,2,11:14 PM,0:25,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
237,0022200821,342,6,2,2,11:14 PM,0:09,,,Gilgeous-Alexander S.FOUL (P3.PN) (Z.Zarba),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
238,0022200821,344,3,11,2,11:15 PM,0:09,Schroder Free Throw 1 of 2 (5 PTS),,,76 - 65,-11,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022200821,345,8,0,2,11:15 PM,0:09,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
240,0022200821,347,3,12,2,11:15 PM,0:09,Schroder Free Throw 2 of 2 (6 PTS),,,76 - 66,-10,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
241,0022200821,348,2,6,2,11:15 PM,0:03,,,MISS Jal. Williams 2' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
242,0022200821,350,4,0,2,11:15 PM,0:03,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
243,0022200821,351,13,0,2,11:16 PM,0:00,,End of 2nd Period (11:16 PM EST),,76 - 66,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200821,358,12,0,3,11:32 PM,12:00,,Start of 3rd Period (11:32 PM EST),,76 - 66,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200821,359,2,1,3,11:33 PM,11:42,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022200821,360,4,0,3,11:33 PM,11:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022200821,362,2,1,3,11:33 PM,11:26,MISS James 14' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
248,0022200821,363,4,0,3,11:33 PM,11:24,,,Jay. Williams REBOUND (Off:1 Def:6),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022200821,364,1,80,3,11:33 PM,11:05,,,Gilgeous-Alexander 12' Step Back Jump Shot (21 PTS),78 - 66,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022200821,365,1,78,3,11:34 PM,10:51,Davis 12' Floating Jump Shot (9 PTS) (Beverley 1 AST),,,78 - 68,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
251,0022200821,367,2,1,3,11:34 PM,10:27,,,MISS K. Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200821,368,4,0,3,11:34 PM,10:24,Davis REBOUND (Off:3 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0022200821,369,5,45,3,11:34 PM,10:21,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
254,0022200821,370,6,1,3,11:34 PM,10:11,Beverley P.FOUL (P2.T1) (Z.Zarba),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
255,0022200821,372,1,98,3,11:35 PM,10:02,,,Giddey Cutting Layup Shot (12 PTS) (Jal. Williams 1 AST),80 - 68,-12,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
256,0022200821,374,1,79,3,11:35 PM,9:45,Schroder 13' Pullup Jump Shot (8 PTS),,,80 - 70,-10,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022200821,375,6,4,3,11:35 PM,9:31,,,Jal. Williams OFF.Foul (P3) (S.Mehta),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
258,0022200821,377,5,37,3,11:35 PM,9:31,,,Jal. Williams Offensive Foul Turnover (P2.T8),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
259,0022200821,378,5,1,3,11:36 PM,9:18,James Bad Pass Turnover (P3.T8),,Jay. Williams STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
260,0022200821,380,5,1,3,11:36 PM,9:11,Davis STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P4.T9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
261,0022200821,382,6,2,3,11:36 PM,9:11,,,Gilgeous-Alexander S.FOUL (P4.T1) (S.Mehta),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
262,0022200821,384,3,11,3,11:37 PM,9:11,James Free Throw 1 of 2 (21 PTS),,,80 - 71,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022200821,385,3,12,3,11:37 PM,9:11,James Free Throw 2 of 2 (22 PTS),,,80 - 72,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022200821,386,6,2,3,11:37 PM,8:57,Schroder S.FOUL (P1.T2) (S.Mehta),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
265,0022200821,388,3,11,3,11:38 PM,8:57,,,Jay. Williams Free Throw 1 of 2 (9 PTS),81 - 72,-9,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022200821,389,3,12,3,11:38 PM,8:57,,,Jay. Williams Free Throw 2 of 2 (10 PTS),82 - 72,-10,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022200821,390,5,2,3,11:38 PM,8:47,Davis Lost Ball Turnover (P1.T9),,Jay. Williams STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
268,0022200821,392,1,50,3,11:38 PM,8:41,,,Jay. Williams 1' Running Dunk (12 PTS) (Giddey 5 AST),84 - 72,-12,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
269,0022200821,394,1,1,3,11:38 PM,8:29,James 26' 3PT Jump Shot (25 PTS) (Schroder 2 AST),,,84 - 75,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
270,0022200821,396,6,1,3,11:39 PM,8:14,Davis P.FOUL (P3.T3) (N.Sago),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
271,0022200821,398,2,63,3,11:39 PM,8:00,,,MISS Jay. Williams 8' Fadeaway Jumper,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022200821,399,4,0,3,11:39 PM,7:57,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
273,0022200821,400,1,103,3,11:39 PM,7:56,James 26' 3PT Running Pull-Up Jump Shot (28 PTS),,,84 - 78,-6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
274,0022200821,402,1,102,3,11:40 PM,7:36,,,Giddey 10' Driving Floating Bank Jump Shot (14 PTS),86 - 78,-8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0022200821,403,5,2,3,11:40 PM,7:19,Davis Lost Ball Turnover (P2.T10),,Jal. Williams STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
276,0022200821,405,1,41,3,11:40 PM,7:15,,,Jal. Williams 2' Running Layup (17 PTS) (Jay. Williams 5 AST),88 - 78,-10,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
277,0022200821,407,1,79,3,11:40 PM,6:59,Hachimura 20' Pullup Jump Shot (6 PTS),,,88 - 80,-8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
278,0022200821,408,2,6,3,11:41 PM,6:34,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022200821,409,4,0,3,11:41 PM,6:32,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200821,410,1,97,3,11:41 PM,6:32,,,Giddey Tip Layup Shot (16 PTS),90 - 80,-10,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
281,0022200821,411,5,39,3,11:41 PM,6:23,Schroder Step Out of Bounds Turnover (P1.T11),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
282,0022200821,412,9,1,3,11:41 PM,6:23,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200821,413,8,0,3,11:44 PM,6:23,SUB: Westbrook FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
284,0022200821,414,8,0,3,11:44 PM,6:23,SUB: Bryant FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
285,0022200821,417,1,80,3,11:45 PM,5:57,,,Gilgeous-Alexander 18' Step Back Jump Shot (23 PTS),92 - 80,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022200821,418,5,1,3,11:45 PM,5:40,Westbrook Bad Pass Turnover (P3.T12),,Jal. Williams STEAL (3 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
287,0022200821,420,2,102,3,11:45 PM,5:36,,,MISS Giddey 5' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0022200821,421,4,0,3,11:45 PM,5:33,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
289,0022200821,422,2,6,3,11:45 PM,5:23,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
290,0022200821,423,4,0,3,11:46 PM,5:21,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022200821,424,5,1,3,11:46 PM,5:17,James STEAL (3 STL),,Giddey Bad Pass Turnover (P3.T10),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
292,0022200821,426,1,41,3,11:46 PM,5:11,James 3' Running Layup (30 PTS) (Westbrook 4 AST),,,92 - 82,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
293,0022200821,428,2,79,3,11:46 PM,4:59,,,MISS Gilgeous-Alexander 10' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022200821,429,4,0,3,11:46 PM,4:56,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
295,0022200821,430,6,26,3,11:46 PM,4:53,James Offensive Charge Foul (P3) (Z.Zarba),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
296,0022200821,432,5,37,3,11:46 PM,4:53,James Offensive Foul Turnover (P4.T13),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
297,0022200821,433,8,0,3,11:46 PM,4:53,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
298,0022200821,434,8,0,3,11:46 PM,4:53,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
299,0022200821,435,8,0,3,11:46 PM,4:53,,,SUB: Muscala FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
300,0022200821,439,2,80,3,11:47 PM,4:43,,,MISS Jal. Williams 13' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022200821,440,4,0,3,11:47 PM,4:40,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
302,0022200821,441,2,83,3,11:47 PM,4:33,MISS James 2' Fadeaway Bank Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0022200821,442,4,0,3,11:47 PM,4:31,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
304,0022200821,443,1,72,3,11:47 PM,4:31,Bryant 1' Putback Layup (4 PTS),,,92 - 84,-8,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022200821,444,9,1,3,11:47 PM,4:31,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200821,445,8,0,3,11:50 PM,4:31,SUB: Walker IV FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
307,0022200821,446,8,0,3,11:50 PM,4:31,,,SUB: Wiggins FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
308,0022200821,449,1,1,3,11:51 PM,4:10,,,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),95 - 84,-11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
309,0022200821,451,2,79,3,11:51 PM,3:56,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
310,0022200821,452,4,0,3,11:51 PM,3:54,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
311,0022200821,453,1,6,3,11:51 PM,3:46,,,Gilgeous-Alexander 2' Driving Layup (25 PTS),97 - 84,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
312,0022200821,454,1,98,3,11:51 PM,3:32,Brown Jr. 1' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),,,97 - 86,-11,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
313,0022200821,456,2,1,3,11:51 PM,3:17,,,MISS Joe 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022200821,457,4,0,3,11:51 PM,3:14,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
315,0022200821,458,2,78,3,11:52 PM,3:06,MISS Walker IV 8' Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022200821,459,4,0,3,11:52 PM,3:03,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022200821,460,2,1,3,11:52 PM,2:52,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
318,0022200821,461,4,0,3,11:52 PM,2:50,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
319,0022200821,462,1,1,3,11:52 PM,2:45,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),,,97 - 89,-8,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
320,0022200821,464,1,1,3,11:52 PM,2:29,,,Joe 27' 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),100 - 89,-11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
321,0022200821,466,1,6,3,11:52 PM,2:16,Westbrook 3' Driving Layup (13 PTS),,,100 - 91,-9,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022200821,467,5,4,3,11:53 PM,2:14,,,Jal. Williams Traveling Turnover (P3.T11),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
323,0022200821,468,8,0,3,11:53 PM,2:14,SUB: James FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
