,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200992,319,1,57,2,8:03 PM,1:56,Duren 5' Driving Hook Shot (6 PTS),,,50 - 48,-2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0022200992,348,7,2,2,8:03 PM,1:56,,,Defensive Goaltending,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
226,0022200992,321,2,1,2,8:03 PM,1:44,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0022200992,322,4,0,2,8:03 PM,1:44,,,Mykhailiuk REBOUND (Off:1 Def:0),,,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0022200992,323,6,2,2,8:03 PM,1:44,Bagley III S.FOUL (P1.PN) (M.Ervin),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
229,0022200992,325,3,11,2,8:04 PM,1:44,,,MISS Mykhailiuk Free Throw 1 of 2,,,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
230,0022200992,326,4,1,2,8:04 PM,1:44,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200992,327,3,12,2,8:04 PM,1:44,,,Mykhailiuk Free Throw 2 of 2 (1 PTS),51 - 48,-3,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200992,328,2,1,2,8:04 PM,1:29,MISS McGruder 24' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022200992,329,4,0,2,8:04 PM,1:28,Duren REBOUND (Off:3 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022200992,330,1,5,2,8:04 PM,1:24,McGruder 1' Layup (6 PTS) (Duren 2 AST),,,51 - 50,-1,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
235,0022200992,332,6,1,2,8:05 PM,1:08,McGruder P.FOUL (P2.PN) (S.Twardoski),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
236,0022200992,334,3,11,2,8:05 PM,1:08,,,Oubre Jr. Free Throw 1 of 2 (12 PTS),52 - 50,-2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200992,335,3,12,2,8:05 PM,1:08,,,Oubre Jr. Free Throw 2 of 2 (13 PTS),53 - 50,-3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
238,0022200992,336,2,58,2,8:06 PM,0:51,MISS Bagley III 8' Turnaround Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0022200992,337,4,0,2,8:06 PM,0:49,,,Williams REBOUND (Off:1 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022200992,338,1,1,2,8:06 PM,0:42,,,Mykhailiuk 3PT Jump Shot (4 PTS) (Hayward 4 AST),56 - 50,-6,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
241,0022200992,340,2,1,2,8:06 PM,0:33,MISS Ivey 26' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022200992,341,4,0,2,8:06 PM,0:29,,,Mykhailiuk REBOUND (Off:1 Def:1),,,5,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0022200992,343,1,1,2,8:07 PM,0:07,,,Rozier 26' 3PT Jump Shot (13 PTS),59 - 50,-9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0022200992,344,2,78,2,8:07 PM,0:01,MISS Ivey 10' Floating Jump Shot,,Hayward BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
245,0022200992,346,4,0,2,8:07 PM,0:01,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022200992,347,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,59 - 50,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022200992,355,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,59 - 50,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200992,356,1,78,3,8:23 PM,11:42,Wiseman 6' Floating Jump Shot (12 PTS) (Ivey 5 AST),,,59 - 52,-7,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
249,0022200992,358,1,79,3,8:23 PM,11:28,,,Oubre Jr. 13' Pullup Jump Shot (15 PTS) (Rozier 6 AST),61 - 52,-9,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
250,0022200992,360,1,1,3,8:23 PM,11:11,McGruder 25' 3PT Jump Shot (9 PTS),,,61 - 55,-6,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022200992,361,1,101,3,8:24 PM,10:51,,,Washington 9' Driving Floating Jump Shot (9 PTS) (Hayward 5 AST),63 - 55,-8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
252,0022200992,363,5,1,3,8:24 PM,10:37,Bagley III Bad Pass Turnover (P2.T13),,Washington STEAL (2 STL),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
253,0022200992,365,1,79,3,8:24 PM,10:32,,,Washington 26' 3PT Pullup Jump Shot (12 PTS),66 - 55,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022200992,366,2,79,3,8:24 PM,10:07,MISS McGruder 9' Pullup Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022200992,367,4,0,3,8:24 PM,10:03,,,Richards REBOUND (Off:0 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022200992,368,1,101,3,8:25 PM,9:59,,,Rozier 11' Driving Floating Jump Shot (15 PTS),68 - 55,-13,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022200992,369,6,1,3,8:25 PM,9:49,,,Rozier P.FOUL (P2.T1) (M.Lindsay),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
258,0022200992,371,2,79,3,8:25 PM,9:40,MISS Ivey 19' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0022200992,372,4,0,3,8:25 PM,9:37,,,Richards REBOUND (Off:0 Def:4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022200992,373,1,5,3,8:25 PM,9:26,,,Richards 1' Layup (11 PTS) (Rozier 7 AST),70 - 55,-15,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
261,0022200992,375,9,1,3,8:26 PM,9:26,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200992,376,8,0,3,8:28 PM,9:26,SUB: Joseph FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
263,0022200992,377,8,0,3,8:28 PM,9:26,SUB: Omoruyi FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
264,0022200992,380,5,4,3,8:29 PM,9:13,Omoruyi Traveling Turnover (P1.T14),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
265,0022200992,381,5,4,3,8:29 PM,8:53,,,Washington Traveling Turnover (P2.T6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
266,0022200992,382,2,1,3,8:29 PM,8:42,MISS McGruder 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200992,383,4,0,3,8:29 PM,8:39,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022200992,384,5,4,3,8:30 PM,8:32,,,Washington Traveling Turnover (P3.T7),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
269,0022200992,385,2,1,3,8:30 PM,8:24,MISS Wiseman 20' Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022200992,386,4,0,3,8:30 PM,8:22,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0022200992,387,1,102,3,8:30 PM,8:10,,,Rozier 6' Driving Floating Bank Jump Shot (17 PTS),72 - 55,-17,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
272,0022200992,388,6,1,3,8:30 PM,8:04,,,Oubre Jr. P.FOUL (P1.T2) (M.Ervin),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
273,0022200992,390,1,80,3,8:31 PM,7:52,Livers 12' Step Back Jump Shot (4 PTS),,,72 - 57,-15,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200992,391,5,1,3,8:31 PM,7:41,McGruder STEAL (1 STL),,Washington Bad Pass Turnover (P4.T8),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
275,0022200992,393,6,31,3,8:31 PM,7:41,,,Rozier Transition Take Foul (P3.T3) (S.Twardoski),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
276,0022200992,395,18,3,3,8:32 PM,7:41,,Instant Replay3rd Period (8:32 PM EST),,72 - 57,-15,0,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,,0
277,0022200992,396,3,10,3,8:33 PM,7:41,Joseph Free Throw 1 of 1 (1 PTS),,,72 - 58,-14,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
278,0022200992,397,1,1,3,8:34 PM,7:26,Omoruyi 25' 3PT Jump Shot (7 PTS) (Livers 1 AST),,,72 - 61,-11,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
279,0022200992,399,2,79,3,8:34 PM,7:10,,,MISS Washington 17' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022200992,400,4,0,3,8:34 PM,7:07,,,Richards REBOUND (Off:1 Def:4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
281,0022200992,401,2,47,3,8:34 PM,6:57,,,MISS Washington 9' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
282,0022200992,402,4,0,3,8:34 PM,6:53,Wiseman REBOUND (Off:2 Def:7),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022200992,403,1,79,3,8:35 PM,6:44,Joseph 10' Pullup Jump Shot (3 PTS),,,72 - 63,-9,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022200992,404,1,1,3,8:35 PM,6:26,,,Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Hayward 6 AST),75 - 63,-12,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
285,0022200992,406,2,101,3,8:35 PM,6:15,MISS Joseph 10' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
286,0022200992,407,4,0,3,8:35 PM,6:14,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0022200992,408,1,72,3,8:35 PM,6:13,Joseph Putback Layup (5 PTS),,,75 - 65,-10,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022200992,409,6,17,3,8:36 PM,5:58,PISTONS T.Foul (Def. 3 Sec Wiseman ) (M.Ervin),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
289,0022200992,410,3,16,3,8:36 PM,5:58,,,Rozier Free Throw Technical (18 PTS),76 - 65,-11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022200992,412,8,0,3,8:36 PM,5:58,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
291,0022200992,414,6,2,3,8:37 PM,5:50,Omoruyi S.FOUL (P3.T1) (M.Lindsay),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
292,0022200992,416,3,13,3,8:37 PM,5:50,,,Oubre Jr. Free Throw 1 of 3 (19 PTS),77 - 65,-12,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022200992,417,3,14,3,8:37 PM,5:50,,,Oubre Jr. Free Throw 2 of 3 (20 PTS),78 - 65,-13,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022200992,418,3,15,3,8:37 PM,5:50,,,Oubre Jr. Free Throw 3 of 3 (21 PTS),79 - 65,-14,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022200992,419,2,6,3,8:38 PM,5:39,MISS McGruder 4' Driving Layup,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
296,0022200992,420,4,0,3,8:38 PM,5:38,Wiseman REBOUND (Off:3 Def:7),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
297,0022200992,421,1,87,3,8:38 PM,5:37,Wiseman Putback Dunk (14 PTS),,,79 - 67,-12,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022200992,422,2,5,3,8:38 PM,5:21,Wiseman BLOCK (1 BLK),,MISS Rozier 3' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
299,0022200992,424,4,0,3,8:38 PM,5:19,McGruder REBOUND (Off:0 Def:2),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200992,425,2,73,3,8:38 PM,5:11,MISS Omoruyi 3' Driving Reverse Layup,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022200992,426,4,0,3,8:38 PM,5:09,,,Richards REBOUND (Off:1 Def:5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022200992,427,2,79,3,8:38 PM,4:56,,,MISS Hayward 23' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022200992,428,4,0,3,8:38 PM,4:53,Wiseman REBOUND (Off:3 Def:8),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022200992,429,1,80,3,8:39 PM,4:43,Livers 17' Step Back Jump Shot (6 PTS) (Omoruyi 1 AST),,,79 - 69,-10,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
305,0022200992,431,2,79,3,8:39 PM,4:28,,,MISS Rozier 14' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
306,0022200992,432,4,0,3,8:39 PM,4:25,,,Richards REBOUND (Off:2 Def:5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022200992,433,1,72,3,8:39 PM,4:24,,,Richards 1' Putback Layup (13 PTS),81 - 69,-12,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0022200992,434,1,1,3,8:39 PM,4:09,Livers 26' 3PT Jump Shot (9 PTS) (Joseph 2 AST),,,81 - 72,-9,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
309,0022200992,436,2,79,3,8:39 PM,3:51,,,MISS Hayward 18' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
310,0022200992,437,4,0,3,8:40 PM,3:48,Wiseman REBOUND (Off:3 Def:9),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200992,438,1,6,3,8:40 PM,3:33,Joseph 2' Driving Layup (7 PTS) (Livers 2 AST),,,81 - 74,-7,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
312,0022200992,439,6,2,3,8:40 PM,3:33,,,Rozier S.FOUL (P4.T4) (M.Lindsay),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
313,0022200992,441,8,0,3,8:40 PM,3:33,SUB: Hampton FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
314,0022200992,442,8,0,3,8:40 PM,3:33,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
315,0022200992,443,8,0,3,8:40 PM,3:33,,,SUB: Smith Jr. FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
316,0022200992,444,8,0,3,8:40 PM,3:33,,,SUB: McGowens FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
317,0022200992,445,8,0,3,8:40 PM,3:33,,,SUB: Jones FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
318,0022200992,451,3,10,3,8:40 PM,3:33,Joseph Free Throw 1 of 1 (8 PTS),,,81 - 75,-6,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0022200992,452,1,1,3,8:41 PM,3:09,,,McGowens 3PT Jump Shot (4 PTS) (Smith Jr. 2 AST),84 - 75,-9,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
320,0022200992,454,2,101,3,8:41 PM,2:48,MISS Joseph 6' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
321,0022200992,455,4,0,3,8:41 PM,2:46,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022200992,456,1,102,3,8:41 PM,2:39,,,Smith Jr. 6' Driving Floating Bank Jump Shot (8 PTS),86 - 75,-11,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
323,0022200992,457,1,79,3,8:41 PM,2:26,Livers 18' Pullup Jump Shot (11 PTS),,,86 - 77,-9,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022200992,458,2,1,3,8:42 PM,2:02,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
325,0022200992,459,4,0,3,8:42 PM,1:57,,,Thor REBOUND (Off:1 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022200992,461,9,1,3,8:42 PM,1:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200992,462,8,0,3,8:44 PM,1:57,SUB: Hayes FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
328,0022200992,463,8,0,3,8:44 PM,1:57,,,SUB: Washington FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
329,0022200992,464,8,0,3,8:44 PM,1:57,,,SUB: Oubre Jr. FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
330,0022200992,468,6,2,3,8:45 PM,1:55,Hampton S.FOUL (P1.T2) (M.Lindsay),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
331,0022200992,470,3,11,3,8:45 PM,1:55,,,Washington Free Throw 1 of 2 (13 PTS),87 - 77,-10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
332,0022200992,471,3,12,3,8:46 PM,1:55,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
333,0022200992,472,4,0,3,8:46 PM,1:53,Omoruyi REBOUND (Off:1 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022200992,473,1,6,3,8:46 PM,1:33,Joseph 3' Driving Layup (10 PTS),,,87 - 79,-8,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0022200992,474,1,6,3,8:46 PM,1:24,,,Smith Jr. 4' Driving Layup (10 PTS),89 - 79,-10,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0022200992,475,2,79,3,8:46 PM,1:08,MISS Joseph 26' 3PT Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
337,0022200992,476,4,0,3,8:46 PM,1:05,,,Jones REBOUND (Off:0 Def:1),,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
