,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022200951,329,3,11,2,9:04 PM,0:52,,,Olynyk Free Throw 1 of 2 (5 PTS),49 - 61,12,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
218,0022200951,330,8,0,2,9:04 PM,0:52,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
219,0022200951,332,3,12,2,9:04 PM,0:52,,,Olynyk Free Throw 2 of 2 (6 PTS),50 - 61,11,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200951,333,1,1,2,9:05 PM,0:34,Dort 3PT Jump Shot (12 PTS) (Jal. Williams 1 AST),,,50 - 64,14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
221,0022200951,335,2,1,2,9:05 PM,0:16,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0022200951,336,4,0,2,9:05 PM,0:13,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022200951,337,1,97,2,9:05 PM,0:13,,,Markkanen Tip Layup Shot (6 PTS),52 - 64,12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0022200951,338,1,1,2,9:05 PM,0:02,Joe 28' 3PT Jump Shot (14 PTS) (Jal. Williams 2 AST),,,52 - 67,15,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
225,0022200951,340,2,79,2,9:05 PM,0:00,,,MISS Horton-Tucker 52' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200951,341,4,0,2,9:05 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022200951,342,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,52 - 67,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200951,345,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,52 - 67,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022200951,346,5,2,3,9:21 PM,11:46,Giddey STEAL (1 STL),,Markkanen Lost Ball Turnover (P4.T18),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
230,0022200951,348,2,2,3,9:21 PM,11:43,MISS Joe 27' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022200951,349,4,0,3,9:21 PM,11:39,,,Agbaji REBOUND (Off:0 Def:3),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200951,350,2,2,3,9:21 PM,11:35,,,MISS Markkanen 24' 3PT Running Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
233,0022200951,351,4,0,3,9:21 PM,11:30,Giddey REBOUND (Off:1 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200951,352,2,1,3,9:21 PM,11:20,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200951,353,4,0,3,9:21 PM,11:17,Giddey REBOUND (Off:2 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
236,0022200951,354,2,72,3,9:21 PM,11:16,MISS Giddey 2' Putback Layup,,Markkanen BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
237,0022200951,356,4,0,3,9:21 PM,11:16,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200951,357,5,45,3,9:22 PM,11:06,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
239,0022200951,358,6,1,3,9:22 PM,10:54,,,Olynyk P.FOUL (P1.T1) (M.Dagher),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
240,0022200951,360,2,73,3,9:23 PM,10:39,MISS Joe 3' Driving Reverse Layup,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022200951,361,4,0,3,9:23 PM,10:36,,,Horton-Tucker REBOUND (Off:0 Def:4),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200951,362,2,1,3,9:23 PM,10:28,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200951,363,4,0,3,9:23 PM,10:23,,,Kessler REBOUND (Off:2 Def:6),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0022200951,364,2,1,3,9:23 PM,10:22,,,MISS Agbaji 27' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200951,365,4,0,3,9:23 PM,10:19,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022200951,366,1,101,3,9:23 PM,10:02,Giddey 9' Driving Floating Jump Shot (12 PTS) (Jay. Williams 1 AST),,,52 - 69,17,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
247,0022200951,367,6,1,3,9:23 PM,9:52,Jal. Williams P.FOUL (P3.T1) (D.Guthrie),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
248,0022200951,370,1,98,3,9:24 PM,9:45,,,Markkanen 2' Cutting Layup Shot (8 PTS) (Olynyk 3 AST),54 - 69,15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
249,0022200951,372,2,1,3,9:24 PM,9:35,MISS Dort 27' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022200951,373,4,0,3,9:24 PM,9:31,,,Kessler REBOUND (Off:2 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0022200951,374,6,2,3,9:24 PM,9:25,Dort S.FOUL (P1.T2) (D.Guthrie),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
252,0022200951,376,3,11,3,9:25 PM,9:25,,,Markkanen Free Throw 1 of 2 (9 PTS),55 - 69,14,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0022200951,377,3,12,3,9:25 PM,9:25,,,Markkanen Free Throw 2 of 2 (10 PTS),56 - 69,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022200951,378,1,1,3,9:25 PM,9:08,Joe 25' 3PT Jump Shot (17 PTS) (Giddey 10 AST),,,56 - 72,16,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
255,0022200951,380,5,2,3,9:25 PM,8:52,Jal. Williams STEAL (2 STL),,Horton-Tucker Lost Ball Turnover (P6.T20),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
256,0022200951,382,1,50,3,9:25 PM,8:49,Jal. Williams 2' Running Dunk (14 PTS),,,56 - 74,18,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0022200951,383,9,1,3,9:26 PM,8:48,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200951,384,5,10,3,9:29 PM,8:39,,,Jazz Turnover: 8 Second Violation (T#21),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
259,0022200951,385,2,79,3,9:29 PM,8:16,MISS Joe 26' 3PT Pullup Jump Shot,,Olynyk BLOCK (3 BLK),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1
260,0022200951,386,4,0,3,9:29 PM,8:14,Joe REBOUND (Off:1 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022200951,387,2,1,3,9:29 PM,8:12,MISS Joe 29' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022200951,388,4,0,3,9:29 PM,8:12,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
263,0022200951,389,5,1,3,9:29 PM,8:07,Jal. Williams STEAL (3 STL),,Markkanen Bad Pass Turnover (P5.T22),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
264,0022200951,391,2,2,3,9:30 PM,8:01,MISS Joe 25' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200951,392,4,0,3,9:30 PM,7:59,,,Kessler REBOUND (Off:2 Def:8),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200951,393,6,1,3,9:30 PM,7:54,Dort P.FOUL (P2.T3) (D.Guthrie),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
267,0022200951,396,2,6,3,9:30 PM,7:41,Giddey BLOCK (1 BLK),,MISS Olynyk 6' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
268,0022200951,398,4,0,3,9:30 PM,7:38,,,Markkanen REBOUND (Off:3 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200951,399,1,72,3,9:30 PM,7:38,,,Markkanen 3' Putback Layup (12 PTS),58 - 74,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200951,400,1,75,3,9:30 PM,7:34,Giddey 2' Driving Finger Roll Layup (14 PTS),,,58 - 76,18,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022200951,401,1,1,3,9:31 PM,7:24,,,Olynyk 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 5 AST),61 - 76,15,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
272,0022200951,403,5,45,3,9:31 PM,6:58,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
273,0022200951,404,8,0,3,9:31 PM,6:58,SUB: Saric FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
274,0022200951,406,2,47,3,9:31 PM,6:48,Jal. Williams BLOCK (1 BLK),,MISS Markkanen 5' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
275,0022200951,407,4,0,3,9:31 PM,6:47,,,Markkanen REBOUND (Off:4 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200951,408,6,2,3,9:31 PM,6:47,Saric S.FOUL (P2.T4) (M.Dagher),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
277,0022200951,411,3,11,3,9:32 PM,6:47,,,Markkanen Free Throw 1 of 2 (13 PTS),62 - 76,14,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200951,412,3,12,3,9:32 PM,6:47,,,Markkanen Free Throw 2 of 2 (14 PTS),63 - 76,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200951,413,1,98,3,9:32 PM,6:34,Saric 2' Cutting Layup Shot (8 PTS) (Giddey 11 AST),,,63 - 78,15,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
280,0022200951,415,1,47,3,9:33 PM,6:15,,,Olynyk 5' Turnaround Jump Shot (11 PTS),65 - 78,13,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
281,0022200951,416,1,1,3,9:33 PM,5:58,Saric 3PT Jump Shot (11 PTS) (Joe 2 AST),,,65 - 81,16,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
282,0022200951,418,6,2,3,9:33 PM,5:40,Saric S.FOUL (P3.PN) (M.Dagher),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
283,0022200951,420,3,11,3,9:34 PM,5:40,,,Olynyk Free Throw 1 of 2 (12 PTS),66 - 81,15,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0022200951,421,8,0,3,9:34 PM,5:40,SUB: Wiggins FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
285,0022200951,423,3,12,3,9:34 PM,5:40,,,Olynyk Free Throw 2 of 2 (13 PTS),67 - 81,14,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200951,424,2,1,3,9:34 PM,5:24,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022200951,425,4,0,3,9:34 PM,5:21,,,Markkanen REBOUND (Off:4 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022200951,426,6,2,3,9:35 PM,5:14,Saric S.FOUL (P4.PN) (T.Maddox),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
289,0022200951,428,3,11,3,9:35 PM,5:14,,,Markkanen Free Throw 1 of 2 (15 PTS),68 - 81,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200951,429,8,0,3,9:35 PM,5:14,,,SUB: Dunn FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
291,0022200951,431,3,12,3,9:35 PM,5:14,,,Markkanen Free Throw 2 of 2 (16 PTS),69 - 81,12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200951,432,1,102,3,9:36 PM,5:03,Dort 3' Driving Floating Bank Jump Shot (14 PTS),,,69 - 83,14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022200951,433,1,57,3,9:36 PM,4:49,,,Olynyk 7' Driving Hook Shot (15 PTS),71 - 83,12,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200951,434,1,80,3,9:36 PM,4:39,Dort 12' Step Back Jump Shot (16 PTS),,,71 - 85,14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
295,0022200951,435,2,1,3,9:36 PM,4:24,,,MISS Dunn 24' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200951,436,4,0,3,9:36 PM,4:21,,,Kessler REBOUND (Off:3 Def:8),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
297,0022200951,437,10,0,3,9:37 PM,4:18,Jump Ball Dort vs. Kessler: Tip to Wiggins,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0
298,0022200951,440,5,2,3,9:37 PM,4:18,Dort STEAL (4 STL),,Kessler Lost Ball Turnover (P1.T23),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
299,0022200951,442,1,75,3,9:37 PM,4:15,Wiggins 3' Driving Finger Roll Layup (6 PTS),,,71 - 87,16,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022200951,443,6,2,3,9:37 PM,4:15,,,Kessler S.FOUL (P2.T2) (T.Maddox),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
301,0022200951,445,8,0,3,9:37 PM,4:15,SUB: Jay. Williams FOR Saric,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
302,0022200951,446,8,0,3,9:37 PM,4:15,,,SUB: Jones FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
303,0022200951,447,8,0,3,9:37 PM,4:15,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
304,0022200951,451,8,0,3,9:38 PM,4:15,SUB: Mann FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
305,0022200951,453,3,10,3,9:38 PM,4:15,Wiggins Free Throw 1 of 1 (7 PTS),,,71 - 88,17,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0022200951,454,1,5,3,9:38 PM,4:04,,,Jones 3' Layup (2 PTS) (Agbaji 2 AST),73 - 88,15,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
307,0022200951,456,1,66,3,9:38 PM,3:50,Giddey 6' Jump Bank Shot (16 PTS) (Dort 2 AST),,,73 - 90,17,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
308,0022200951,458,6,1,3,9:39 PM,3:42,Wiggins P.FOUL (P2.PN) (D.Guthrie),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
309,0022200951,460,3,11,3,9:39 PM,3:42,,,MISS Markkanen Free Throw 1 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
310,0022200951,461,4,1,3,9:39 PM,3:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200951,462,3,12,3,9:39 PM,3:42,,,Markkanen Free Throw 2 of 2 (17 PTS),74 - 90,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
312,0022200951,463,9,1,3,9:39 PM,3:36,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200951,464,8,0,3,9:41 PM,3:36,SUB: Dieng FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
314,0022200951,466,8,0,3,9:41 PM,3:36,,,SUB: Fontecchio FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
315,0022200951,485,8,0,3,9:41 PM,3:36,,,SUB: Toscano-Anderson FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
316,0022200951,470,1,101,3,9:43 PM,3:23,Dieng 7' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),,,74 - 92,18,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
317,0022200951,472,2,57,3,9:43 PM,3:08,,,MISS Gay 4' Driving Hook Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200951,473,4,0,3,9:43 PM,3:06,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200951,474,6,2,3,9:43 PM,3:01,,,Gay S.FOUL (P2.T3) (T.Maddox),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
320,0022200951,476,3,11,3,9:43 PM,3:01,MISS Wiggins Free Throw 1 of 2,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
321,0022200951,477,4,1,3,9:43 PM,3:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200951,478,3,12,3,9:44 PM,3:01,Wiggins Free Throw 2 of 2 (8 PTS),,,74 - 93,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
323,0022200951,479,2,102,3,9:44 PM,2:46,,,MISS Toscano-Anderson 4' Driving Floating Bank Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0022200951,480,4,0,3,9:44 PM,2:44,Dieng REBOUND (Off:0 Def:1),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
325,0022200951,481,2,1,3,9:44 PM,2:35,MISS Dieng 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
326,0022200951,482,4,0,3,9:44 PM,2:27,,,Jones REBOUND (Off:0 Def:2),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
