,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200828,164,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022200828,169,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022200828,170,1,79,2,9:38 PM,11:48,,,Nowell 10' Pullup Jump Shot (7 PTS) (Garza 1 AST),35 - 31,-4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
111,0022200828,172,2,6,2,9:38 PM,11:33,MISS Horton-Tucker 4' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200828,173,4,0,2,9:38 PM,11:32,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0022200828,174,1,108,2,9:38 PM,11:26,,,Minott 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),37 - 31,-6,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
114,0022200828,176,1,47,2,9:39 PM,11:12,Markkanen 6' Turnaround Jump Shot (10 PTS),,,37 - 33,-4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0022200828,177,1,58,2,9:39 PM,10:54,,,Garza 9' Turnaround Hook Shot (2 PTS),39 - 33,-6,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0022200828,178,5,4,2,9:39 PM,10:34,Azubuike Traveling Turnover (P1.T3),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
117,0022200828,179,2,1,2,9:40 PM,10:27,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022200828,180,4,0,2,9:40 PM,10:24,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200828,181,2,78,2,9:40 PM,10:18,MISS Markkanen 7' Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0022200828,182,4,0,2,9:40 PM,10:16,,,Minott REBOUND (Off:0 Def:3),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022200828,183,6,2,2,9:40 PM,10:10,Azubuike S.FOUL (P1.T1) (M.Kallio),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
122,0022200828,185,3,11,2,9:40 PM,10:10,,,Nowell Free Throw 1 of 2 (8 PTS),40 - 33,-7,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022200828,186,8,0,2,9:40 PM,10:10,SUB: Sexton FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
124,0022200828,187,8,0,2,9:40 PM,10:10,SUB: Fontecchio FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
125,0022200828,188,8,0,2,9:40 PM,10:10,,,SUB: Forbes FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
126,0022200828,192,3,12,2,9:41 PM,10:10,,,Nowell Free Throw 2 of 2 (9 PTS),41 - 33,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
127,0022200828,193,6,2,2,9:41 PM,9:51,,,Prince S.FOUL (P2.T1) (R.Mott),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
128,0022200828,195,3,11,2,9:42 PM,9:51,Markkanen Free Throw 1 of 2 (11 PTS),,,41 - 34,-7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022200828,196,8,0,2,9:42 PM,9:51,SUB: Kessler FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
130,0022200828,198,3,12,2,9:42 PM,9:51,Markkanen Free Throw 2 of 2 (12 PTS),,,41 - 35,-6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0022200828,199,1,63,2,9:42 PM,9:37,,,Prince 8' Fadeaway Jumper (5 PTS),43 - 35,-8,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022200828,200,1,1,2,9:43 PM,9:21,Sexton 26' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),,,43 - 38,-5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
133,0022200828,202,1,1,2,9:43 PM,9:03,,,Nowell 26' 3PT Jump Shot (12 PTS) (Forbes 1 AST),46 - 38,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
134,0022200828,204,2,1,2,9:43 PM,8:53,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
135,0022200828,205,4,0,2,9:43 PM,8:50,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022200828,206,1,41,2,9:43 PM,8:45,,,Garza 3' Running Layup (4 PTS) (Prince 3 AST),48 - 38,-10,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
137,0022200828,208,6,2,2,9:43 PM,8:45,Horton-Tucker S.FOUL (P1.T2) (R.Mott),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
138,0022200828,210,8,0,2,9:44 PM,8:45,,,SUB: McDaniels FOR Minott,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
139,0022200828,212,3,10,2,9:44 PM,8:45,,,Garza Free Throw 1 of 1 (5 PTS),49 - 38,-11,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022200828,213,1,9,2,9:44 PM,8:35,Horton-Tucker 3' Driving Dunk (2 PTS),,,49 - 40,-9,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022200828,214,1,6,2,9:44 PM,8:24,,,Prince 3' Driving Layup (7 PTS) (Nowell 2 AST),51 - 40,-11,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
142,0022200828,216,9,1,2,9:44 PM,8:23,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200828,217,1,6,2,9:48 PM,8:10,Fontecchio 7' Driving Layup (2 PTS) (Horton-Tucker 2 AST),,,51 - 42,-9,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
144,0022200828,219,1,79,2,9:48 PM,7:59,,,McDaniels 17' Pullup Jump Shot (6 PTS) (Nowell 3 AST),53 - 42,-11,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
145,0022200828,221,2,6,2,9:48 PM,7:48,MISS Horton-Tucker 4' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0022200828,222,4,0,2,9:48 PM,7:46,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0022200828,223,1,1,2,9:48 PM,7:40,,,Nowell 25' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),56 - 42,-14,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
148,0022200828,225,1,1,2,9:48 PM,7:25,Markkanen 26' 3PT Jump Shot (15 PTS) (Horton-Tucker 3 AST),,,56 - 45,-11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
149,0022200828,227,1,1,2,9:48 PM,7:12,,,Garza 25' 3PT Jump Shot (8 PTS) (Prince 4 AST),59 - 45,-14,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
150,0022200828,229,5,2,2,9:49 PM,6:56,Markkanen Lost Ball Turnover (P1.T4),,Nowell STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
151,0022200828,231,1,6,2,9:49 PM,6:50,,,Nowell 7' Driving Layup (17 PTS) (Prince 5 AST),61 - 45,-16,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0022200828,232,5,1,2,9:49 PM,6:37,Horton-Tucker Bad Pass Turnover (P1.T5),,Prince STEAL (1 STL),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
153,0022200828,234,5,4,2,9:49 PM,6:33,,,McDaniels Traveling Turnover (P1.T2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
154,0022200828,235,8,0,2,9:49 PM,6:33,SUB: Clarkson FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
155,0022200828,236,8,0,2,9:49 PM,6:33,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
156,0022200828,237,8,0,2,9:49 PM,6:33,,,SUB: Reid FOR Garza,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
157,0022200828,241,2,78,2,9:50 PM,6:26,MISS Clarkson 8' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0022200828,242,4,0,2,9:50 PM,6:23,Kessler REBOUND (Off:2 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0022200828,243,2,1,2,9:50 PM,6:19,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0022200828,244,4,0,2,9:50 PM,6:19,,,Nowell REBOUND (Off:0 Def:2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0022200828,246,2,79,2,9:50 PM,6:09,,,MISS Nowell 24' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022200828,247,4,0,2,9:50 PM,6:08,,,Nowell REBOUND (Off:1 Def:2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0022200828,248,1,1,2,9:50 PM,6:05,,,Forbes 26' 3PT Jump Shot (3 PTS) (Nowell 4 AST),64 - 45,-19,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
164,0022200828,250,2,5,2,9:50 PM,5:47,MISS Kessler 3' Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0022200828,251,4,0,2,9:50 PM,5:45,Olynyk REBOUND (Off:3 Def:0),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0022200828,252,1,6,2,9:50 PM,5:43,Olynyk 3' Driving Layup (7 PTS),,,64 - 47,-17,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200828,253,5,21,2,9:51 PM,5:30,,,Reid Palming Turnover (P2.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
168,0022200828,254,8,0,2,9:51 PM,5:30,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
169,0022200828,256,1,1,2,9:51 PM,5:15,Fontecchio 3PT Jump Shot (5 PTS) (Sexton 3 AST),,,64 - 50,-14,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
170,0022200828,258,2,6,2,9:51 PM,5:05,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022200828,259,4,0,2,9:51 PM,5:05,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022200828,260,1,41,2,9:52 PM,4:58,Kessler 3' Running Layup (4 PTS) (Clarkson 1 AST),,,64 - 52,-12,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
173,0022200828,262,6,2,2,9:52 PM,4:58,,,Reid S.FOUL (P2.T2) (K.Lane),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
174,0022200828,264,3,10,2,9:52 PM,4:58,Kessler Free Throw 1 of 1 (5 PTS),,,64 - 53,-11,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
175,0022200828,265,6,1,2,9:52 PM,4:49,Olynyk P.FOUL (P1.T3) (K.Lane),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
176,0022200828,267,1,1,2,9:53 PM,4:39,,,Forbes 25' 3PT Jump Shot (6 PTS) (Prince 6 AST),67 - 53,-14,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
177,0022200828,269,1,1,2,9:53 PM,4:17,Sexton 26' 3PT Jump Shot (14 PTS) (Clarkson 2 AST),,,67 - 56,-11,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
178,0022200828,271,2,6,2,9:53 PM,3:58,,,MISS Edwards 6' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022200828,272,4,0,2,9:53 PM,3:57,Olynyk REBOUND (Off:3 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
180,0022200828,273,1,6,2,9:53 PM,3:51,Clarkson 4' Driving Layup (5 PTS),,,67 - 58,-9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022200828,275,6,2,2,9:54 PM,3:51,,,McDaniels S.FOUL (P3.T3) (K.Lane),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
182,0022200828,277,8,0,2,9:54 PM,3:51,,,SUB: Minott FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
183,0022200828,279,3,10,2,9:54 PM,3:51,Clarkson Free Throw 1 of 1 (6 PTS),,,67 - 59,-8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0022200828,280,1,1,2,9:54 PM,3:39,,,Reid 24' 3PT Jump Shot (6 PTS) (Prince 7 AST),70 - 59,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
185,0022200828,282,2,1,2,9:54 PM,3:25,MISS Fontecchio 26' 3PT Jump Shot,,Forbes BLOCK (1 BLK),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,1
186,0022200828,284,4,0,2,9:54 PM,3:24,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
187,0022200828,285,1,50,2,9:55 PM,3:21,,,Minott 3' Running Dunk (6 PTS) (Forbes 2 AST),72 - 59,-13,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
188,0022200828,287,1,1,2,9:55 PM,3:03,Sexton 26' 3PT Jump Shot (17 PTS) (Clarkson 3 AST),,,72 - 62,-10,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
189,0022200828,289,2,6,2,9:55 PM,2:47,Kessler BLOCK (1 BLK),,MISS Minott 5' Driving Layup,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
190,0022200828,291,4,0,2,9:55 PM,2:44,Olynyk REBOUND (Off:3 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
191,0022200828,292,2,1,2,9:55 PM,2:42,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200828,293,4,0,2,9:55 PM,2:38,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
193,0022200828,294,9,1,2,9:55 PM,2:34,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200828,295,8,0,2,9:58 PM,2:34,SUB: Markkanen FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
195,0022200828,297,2,1,2,9:59 PM,2:21,,,MISS Minott 3PT Jump Shot,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022200828,298,4,0,2,9:59 PM,2:18,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200828,299,1,71,2,9:59 PM,2:10,Markkanen 4' Finger Roll Layup (17 PTS),,,72 - 64,-8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
198,0022200828,301,2,80,2,9:59 PM,1:56,,,MISS Forbes 3PT Step Back Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0022200828,302,4,0,2,9:59 PM,1:54,Olynyk REBOUND (Off:3 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200828,303,2,78,2,9:59 PM,1:45,MISS Clarkson 5' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022200828,304,4,0,2,9:59 PM,1:43,Clarkson REBOUND (Off:1 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0022200828,307,2,1,2,10:00 PM,1:34,MISS Markkanen 8' Jump Shot,,Minott BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,1
203,0022200828,309,4,0,2,10:00 PM,1:32,,,Minott REBOUND (Off:0 Def:4),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0022200828,310,6,1,2,10:00 PM,1:32,Olynyk P.FOUL (P2.T4) (R.Mott),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
205,0022200828,312,5,1,2,10:00 PM,1:25,Clarkson STEAL (1 STL),,Prince Bad Pass Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
206,0022200828,314,1,1,2,10:00 PM,1:17,Sexton 3PT Jump Shot (20 PTS) (Clarkson 4 AST),,,72 - 67,-5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
207,0022200828,316,2,6,2,10:01 PM,1:01,Kessler BLOCK (2 BLK),,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
208,0022200828,318,4,0,2,10:01 PM,0:57,,,Minott REBOUND (Off:1 Def:4),,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022200828,319,1,72,2,10:01 PM,0:57,,,Minott 3' Putback Layup (8 PTS),74 - 67,-7,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022200828,320,2,9,2,10:01 PM,0:50,MISS Clarkson 4' Driving Dunk,,Minott BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,1
211,0022200828,322,4,0,2,10:01 PM,0:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022200828,324,8,0,2,10:01 PM,0:50,,,SUB: Nowell FOR Forbes,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
213,0022200828,326,2,1,2,10:01 PM,0:39,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022200828,327,4,0,2,10:02 PM,0:34,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022200828,328,2,5,2,10:02 PM,0:27,,,MISS Minott 3' Layup,,,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
