,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200343,316,13,0,2,10:08 PM,0:00,,End of 2nd Period (10:08 PM EST),,69 - 60,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022200343,321,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,69 - 60,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022200343,322,2,1,3,10:24 PM,11:48,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
225,0022200343,323,4,0,3,10:24 PM,11:44,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200343,324,1,1,3,10:24 PM,11:43,Olynyk 28' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),,,69 - 63,-6,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
227,0022200343,326,1,6,3,10:24 PM,11:26,,,Grant 4' Driving Layup (17 PTS),71 - 63,-8,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022200343,327,6,2,3,10:24 PM,11:10,,,Nurkic S.FOUL (P3.T1) (K.Lane),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
229,0022200343,329,3,11,3,10:25 PM,11:10,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
230,0022200343,330,4,1,3,10:25 PM,11:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200343,331,3,12,3,10:25 PM,11:10,Olynyk Free Throw 2 of 2 (11 PTS),,,71 - 64,-7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
232,0022200343,332,2,5,3,10:25 PM,10:58,,,MISS Watford 3' Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022200343,333,4,0,3,10:25 PM,10:55,,,Watford REBOUND (Off:1 Def:5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
234,0022200343,334,2,97,3,10:25 PM,10:55,,,MISS Watford Tip Layup Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
235,0022200343,335,4,0,3,10:25 PM,10:55,Olynyk REBOUND (Off:0 Def:8),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0022200343,336,1,1,3,10:25 PM,10:49,Vanderbilt 24' 3PT Jump Shot (14 PTS) (Markkanen 2 AST),,,71 - 67,-4,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
237,0022200343,338,9,1,3,10:26 PM,10:46,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200343,339,2,1,3,10:29 PM,10:31,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022200343,340,4,0,3,10:29 PM,10:28,,,Watford REBOUND (Off:2 Def:5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022200343,341,2,1,3,10:29 PM,10:26,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022200343,342,4,0,3,10:29 PM,10:24,,,Nurkic REBOUND (Off:2 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
242,0022200343,343,6,2,3,10:29 PM,10:24,Olynyk S.FOUL (P3.T1) (K.Lane),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
243,0022200343,345,3,11,3,10:29 PM,10:24,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022200343,346,4,1,3,10:29 PM,10:24,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200343,347,3,12,3,10:29 PM,10:24,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022200343,348,4,0,3,10:29 PM,10:22,Vanderbilt REBOUND (Off:0 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
247,0022200343,349,2,47,3,10:30 PM,10:00,MISS Markkanen 10' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0022200343,350,4,0,3,10:30 PM,9:56,,,Watford REBOUND (Off:2 Def:6),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
249,0022200343,351,1,5,3,10:30 PM,9:49,,,Nurkic 3' Layup (11 PTS) (Winslow 5 AST),73 - 67,-6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
250,0022200343,352,1,6,3,10:30 PM,9:33,Clarkson 5' Driving Layup (8 PTS),,,73 - 69,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0022200343,353,1,78,3,10:31 PM,9:18,,,Simons 13' Floating Jump Shot (35 PTS),75 - 69,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
252,0022200343,354,1,1,3,10:31 PM,9:05,Sexton 26' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),,,75 - 72,-3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
253,0022200343,357,6,1,3,10:31 PM,8:48,Sexton P.FOUL (P1.T2) (K.Lane),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
254,0022200343,359,5,1,3,10:32 PM,8:41,Vanderbilt STEAL (2 STL),,Simons Bad Pass Turnover (P2.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
255,0022200343,361,1,41,3,10:32 PM,8:37,Vanderbilt 2' Running Layup (16 PTS),,,75 - 74,-1,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0022200343,362,1,78,3,10:32 PM,8:18,,,Simons 10' Floating Jump Shot (37 PTS),77 - 74,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
257,0022200343,363,6,4,3,10:32 PM,8:07,Markkanen OFF.Foul (P2) (T.Brothers),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
258,0022200343,365,5,37,3,10:32 PM,8:07,Markkanen Offensive Foul Turnover (P3.T7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
259,0022200343,366,2,79,3,10:32 PM,7:57,,,MISS Simons 17' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022200343,367,4,0,3,10:33 PM,7:54,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
261,0022200343,368,1,44,3,10:33 PM,7:39,Olynyk 3' Reverse Layup (13 PTS) (Vanderbilt 3 AST),,,77 - 76,-1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
262,0022200343,370,1,71,3,10:33 PM,7:21,,,Simons 6' Finger Roll Layup (39 PTS),79 - 76,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
263,0022200343,371,1,1,3,10:33 PM,7:06,Markkanen 25' 3PT Jump Shot (16 PTS) (Olynyk 5 AST),,,79 - 79,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
264,0022200343,373,5,2,3,10:34 PM,6:45,Markkanen STEAL (1 STL),,Simons Lost Ball Turnover (P3.T5),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
265,0022200343,375,6,2,3,10:34 PM,6:42,,,Simons S.FOUL (P2.T2) (I.Hwang),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
266,0022200343,377,3,11,3,10:34 PM,6:42,Markkanen Free Throw 1 of 2 (17 PTS),,,79 - 80,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200343,378,3,12,3,10:35 PM,6:42,Markkanen Free Throw 2 of 2 (18 PTS),,,79 - 81,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0022200343,379,2,75,3,10:35 PM,6:28,,,MISS Winslow 6' Driving Finger Roll Layup,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022200343,380,4,0,3,10:35 PM,6:24,,,Nurkic REBOUND (Off:3 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0022200343,381,1,72,3,10:35 PM,6:24,,,Nurkic Putback Layup (13 PTS),81 - 81,TIE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
271,0022200343,382,1,79,3,10:36 PM,6:06,Clarkson 16' Pullup Jump Shot (10 PTS),,,81 - 83,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
272,0022200343,383,6,1,3,10:36 PM,5:47,Clarkson P.FOUL (P2.T3) (T.Brothers),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
273,0022200343,385,8,0,3,10:36 PM,5:47,SUB: Beasley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
274,0022200343,386,8,0,3,10:36 PM,5:47,SUB: Horton-Tucker FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
275,0022200343,387,8,0,3,10:36 PM,5:47,,,SUB: Walker FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
276,0022200343,388,8,0,3,10:36 PM,5:47,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
277,0022200343,393,2,1,3,10:37 PM,5:35,,,MISS Simons 20' Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
278,0022200343,394,4,0,3,10:37 PM,5:31,Vanderbilt REBOUND (Off:0 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200343,395,1,101,3,10:37 PM,5:25,Clarkson 6' Driving Floating Jump Shot (12 PTS),,,81 - 85,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200343,396,2,1,3,10:37 PM,5:01,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0022200343,397,4,0,3,10:37 PM,4:57,,,Nurkic REBOUND (Off:4 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
282,0022200343,398,2,86,3,10:37 PM,4:44,,,MISS Nurkic 18' Turnaround Fadeaway Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
283,0022200343,399,4,0,3,10:37 PM,4:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200343,401,2,1,3,10:38 PM,4:27,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
285,0022200343,402,4,0,3,10:38 PM,4:24,,,Nurkic REBOUND (Off:4 Def:5),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
286,0022200343,403,6,2,3,10:38 PM,4:15,Beasley S.FOUL (P1.T4) (T.Brothers),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
287,0022200343,405,3,13,3,10:38 PM,4:15,,,Simons Free Throw 1 of 3 (40 PTS),82 - 85,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
288,0022200343,406,3,14,3,10:39 PM,4:15,,,Simons Free Throw 2 of 3 (41 PTS),83 - 85,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022200343,407,3,15,3,10:39 PM,4:15,,,Simons Free Throw 3 of 3 (42 PTS),84 - 85,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
290,0022200343,408,2,1,3,10:39 PM,3:56,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0022200343,409,4,0,3,10:39 PM,3:54,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
292,0022200343,410,5,39,3,10:40 PM,3:41,,,Walker Step Out of Bounds Turnover (P1.T6),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
293,0022200343,411,2,6,3,10:40 PM,3:28,MISS Clarkson 6' Driving Layup,,Walker BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
294,0022200343,413,4,0,3,10:40 PM,3:24,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
295,0022200343,414,2,78,3,10:40 PM,3:24,,,MISS Sharpe 4' Floating Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
296,0022200343,415,4,0,3,10:40 PM,3:23,,,Walker REBOUND (Off:1 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
297,0022200343,418,2,97,3,10:40 PM,3:23,,,MISS Walker 3' Tip Layup Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0022200343,419,4,0,3,10:40 PM,3:23,,,Watford REBOUND (Off:3 Def:6),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022200343,416,1,72,3,10:40 PM,3:20,,,Watford Putback Layup (5 PTS),86 - 85,-1,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
300,0022200343,417,9,1,3,10:40 PM,3:20,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200343,421,6,11,3,10:42 PM,3:20,,Will Hardy Foul:T.FOUL (K.Lane),,,,6,1628181,,,,,,0,0,,,,,,1,0,,,,,,1
302,0022200343,422,3,16,3,10:43 PM,3:20,,,Simons Free Throw Technical (43 PTS),87 - 85,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0022200343,423,2,1,3,10:44 PM,3:07,MISS Olynyk 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200343,424,4,0,3,10:44 PM,3:04,,,Watford REBOUND (Off:3 Def:7),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0022200343,425,2,63,3,10:44 PM,2:52,,,MISS Simons 8' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
306,0022200343,426,4,0,3,10:44 PM,2:51,Vanderbilt REBOUND (Off:0 Def:7),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
307,0022200343,427,2,1,3,10:44 PM,2:31,MISS Beasley 11' Jump Shot,,Watford BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1
308,0022200343,429,4,0,3,10:44 PM,2:29,,,Nurkic REBOUND (Off:4 Def:6),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
309,0022200343,430,2,1,3,10:45 PM,2:17,,,MISS Sharpe 16' Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
310,0022200343,431,4,0,3,10:45 PM,2:15,Horton-Tucker REBOUND (Off:0 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200343,432,2,1,3,10:45 PM,2:07,MISS Horton-Tucker 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
312,0022200343,433,4,0,3,10:45 PM,2:04,,,Watford REBOUND (Off:3 Def:8),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
313,0022200343,434,5,1,3,10:45 PM,1:50,Olynyk STEAL (1 STL),,Simons Bad Pass Turnover (P4.T7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
314,0022200343,436,2,5,3,10:45 PM,1:48,MISS Olynyk 5' Layup,,Simons BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
315,0022200343,438,4,0,3,10:45 PM,1:48,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022200343,440,1,5,3,10:45 PM,1:47,Clarkson 3' Layup (14 PTS),,,87 - 87,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200343,441,6,2,3,10:45 PM,1:47,,,Watford S.FOUL (P2.T3) (T.Brothers),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
318,0022200343,443,8,0,3,10:46 PM,1:47,,,SUB: Grant FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
319,0022200343,445,3,10,3,10:46 PM,1:47,Clarkson Free Throw 1 of 1 (15 PTS),,,87 - 88,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200343,446,1,86,3,10:47 PM,1:28,,,Grant 12' Turnaround Fadeaway (19 PTS) (Simons 4 AST),89 - 88,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
321,0022200343,448,6,2,3,10:47 PM,1:28,Clarkson S.FOUL (P3.PN) (T.Brothers),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
322,0022200343,450,3,10,3,10:47 PM,1:28,,,Grant Free Throw 1 of 1 (20 PTS),90 - 88,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
323,0022200343,451,2,1,3,10:47 PM,1:17,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0022200343,452,4,0,3,10:47 PM,1:14,,,Walker REBOUND (Off:1 Def:3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
325,0022200343,453,1,5,3,10:48 PM,0:56,,,Watford 3' Layup (7 PTS),92 - 88,-4,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
326,0022200343,454,2,1,3,10:48 PM,0:36,MISS Clarkson 13' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200343,455,4,0,3,10:48 PM,0:35,,,Watford REBOUND (Off:3 Def:9),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
328,0022200343,456,5,2,3,10:48 PM,0:20,Horton-Tucker STEAL (1 STL),,Grant Lost Ball Turnover (P1.T8),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
329,0022200343,458,2,78,3,10:49 PM,0:01,MISS Clarkson 12' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
330,0022200343,459,4,0,3,10:49 PM,0:01,Clarkson REBOUND (Off:3 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
331,0022200343,460,2,97,3,10:49 PM,0:00,MISS Clarkson Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200343,461,4,0,3,10:49 PM,0:00,Clarkson REBOUND (Off:4 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
333,0022200343,462,1,97,3,10:49 PM,0:00,Clarkson Tip Layup Shot (17 PTS),,,92 - 90,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
334,0022200343,463,13,0,3,10:49 PM,0:00,,End of 3rd Period (10:49 PM EST),,92 - 90,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022200343,464,18,0,3,10:49 PM,0:00,,Instant Replay3rd Period (10:49 PM EST),,92 - 90,-2,0,462,J.R. Reid,,,,,0,0,,,,,,1,0,,,,,,0
336,0022200343,479,12,0,4,10:51 PM,12:00,,Start of 4th Period (10:51 PM EST),,92 - 90,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200343,480,2,79,4,10:52 PM,11:47,,,MISS Grant 21' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
338,0022200343,481,4,0,4,10:52 PM,11:45,Kessler REBOUND (Off:1 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
339,0022200343,482,2,79,4,10:52 PM,11:26,MISS Beasley 20' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
