,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200262,321,4,0,2,8:06 PM,0:39,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022200262,322,5,1,2,8:06 PM,0:28,Mathurin Bad Pass Turnover (P2.T6),,Russell STEAL (2 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
220,0022200262,324,1,41,2,8:06 PM,0:26,,,Russell 3' Running Layup (6 PTS),51 - 48,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0022200262,325,5,2,2,8:07 PM,0:08,Haliburton Lost Ball Turnover (P2.T7),,Towns STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
222,0022200262,327,1,76,2,8:07 PM,0:03,,,Towns 1' Running Finger Roll Layup (8 PTS),53 - 48,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0022200262,328,2,1,2,8:07 PM,0:01,MISS Smith 31' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022200262,329,4,0,2,8:07 PM,0:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200262,330,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022200262,337,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022200262,338,2,1,3,8:23 PM,11:47,MISS Turner 24' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022200262,339,4,0,3,8:23 PM,11:44,Smith REBOUND (Off:1 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
229,0022200262,340,5,2,3,8:23 PM,11:42,Smith Lost Ball Turnover (P1.T8),,Russell STEAL (3 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
230,0022200262,342,1,79,3,8:23 PM,11:26,,,Russell 19' Pullup Jump Shot (8 PTS) (Towns 5 AST),55 - 48,-7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
231,0022200262,343,2,101,3,8:23 PM,11:04,MISS Smith 7' Driving Floating Jump Shot,,Towns BLOCK (1 BLK),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
232,0022200262,345,4,0,3,8:23 PM,11:00,,,Edwards REBOUND (Off:0 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022200262,348,5,4,3,8:24 PM,10:54,,,Towns Traveling Turnover (P2.T12),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022200262,349,5,4,3,8:24 PM,10:41,Turner Traveling Turnover (P1.T9),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
235,0022200262,350,2,1,3,8:24 PM,10:26,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
236,0022200262,351,4,0,3,8:24 PM,10:22,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
237,0022200262,352,2,1,3,8:25 PM,10:00,MISS Nesmith 27' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
238,0022200262,353,4,0,3,8:25 PM,9:56,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022200262,354,1,50,3,8:25 PM,9:52,,,McDaniels 2' Running Dunk (9 PTS) (Russell 8 AST),57 - 48,-9,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
240,0022200262,356,1,98,3,8:25 PM,9:37,Turner 1' Cutting Layup Shot (12 PTS) (Haliburton 7 AST),,,57 - 50,-7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
241,0022200262,358,1,75,3,8:25 PM,9:21,,,Edwards 1' Driving Finger Roll Layup (9 PTS),59 - 50,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
242,0022200262,359,1,1,3,8:26 PM,9:14,Hield 27' 3PT Jump Shot (11 PTS) (Haliburton 8 AST),,,59 - 53,-6,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
243,0022200262,361,9,1,3,8:26 PM,9:13,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200262,363,6,4,3,8:29 PM,9:03,,,Towns OFF.Foul (P2) (T.Brothers),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
245,0022200262,365,5,37,3,8:29 PM,9:03,,,Towns Offensive Foul Turnover (P3.T13),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
246,0022200262,366,1,7,3,8:29 PM,8:48,Turner Dunk (14 PTS) (Haliburton 9 AST),,,59 - 55,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
247,0022200262,368,1,1,3,8:29 PM,8:35,,,Edwards 3PT Jump Shot (12 PTS) (McDaniels 1 AST),62 - 55,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
248,0022200262,370,2,1,3,8:30 PM,8:19,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0022200262,371,4,0,3,8:30 PM,8:17,,,Gobert REBOUND (Off:2 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
250,0022200262,372,5,1,3,8:30 PM,8:06,Smith STEAL (1 STL),,Russell Bad Pass Turnover (P4.T14),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
251,0022200262,375,1,75,3,8:30 PM,7:55,Hield 1' Driving Finger Roll Layup (13 PTS) (Turner 2 AST),,,62 - 57,-5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
252,0022200262,376,6,2,3,8:30 PM,7:46,Turner S.FOUL (P2.T1) (B.Adair),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
253,0022200262,379,3,11,3,8:33 PM,7:46,,,Towns Free Throw 1 of 2 (9 PTS),63 - 57,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022200262,380,3,12,3,8:33 PM,7:46,,,Towns Free Throw 2 of 2 (10 PTS),64 - 57,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022200262,381,6,1,3,8:33 PM,7:36,,,Gobert P.FOUL (P2.T1) (E.Scott),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
256,0022200262,383,1,1,3,8:34 PM,7:30,Turner 26' 3PT Jump Shot (17 PTS) (Haliburton 10 AST),,,64 - 60,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
257,0022200262,385,1,1,3,8:34 PM,7:15,,,McDaniels 24' 3PT Jump Shot (12 PTS) (Towns 6 AST),67 - 60,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
258,0022200262,387,1,1,3,8:34 PM,6:54,Turner 29' 3PT Jump Shot (20 PTS) (Nesmith 1 AST),,,67 - 63,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
259,0022200262,389,1,1,3,8:35 PM,6:39,,,Russell 24' 3PT Jump Shot (11 PTS) (McDaniels 2 AST),70 - 63,-7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
260,0022200262,391,2,80,3,8:35 PM,6:29,MISS Hield 26' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
261,0022200262,392,4,0,3,8:35 PM,6:27,Smith REBOUND (Off:2 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0022200262,393,1,78,3,8:35 PM,6:24,Smith 13' Floating Jump Shot (2 PTS),,,70 - 65,-5,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0022200262,394,5,1,3,8:35 PM,6:04,Smith STEAL (2 STL),,Edwards Bad Pass Turnover (P3.T15),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
264,0022200262,397,8,0,3,8:35 PM,5:54,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
265,0022200262,398,8,0,3,8:35 PM,5:54,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
266,0022200262,401,1,9,3,8:36 PM,5:41,Turner 2' Driving Dunk (22 PTS) (Haliburton 11 AST),,,70 - 67,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
267,0022200262,403,5,2,3,8:36 PM,5:34,Mathurin STEAL (1 STL),,Anderson Lost Ball Turnover (P3.T16),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
268,0022200262,405,2,5,3,8:36 PM,5:27,MISS Nesmith 2' Layup,,Anderson BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
269,0022200262,407,4,0,3,8:36 PM,5:24,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022200262,408,1,50,3,8:36 PM,5:22,,,Towns 1' Running Dunk (12 PTS) (Anderson 2 AST),72 - 67,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
271,0022200262,410,1,1,3,8:37 PM,5:04,Turner 28' 3PT Jump Shot (25 PTS) (Smith 1 AST),,,72 - 70,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
272,0022200262,412,2,1,3,8:37 PM,4:47,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
273,0022200262,413,4,0,3,8:37 PM,4:43,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
274,0022200262,414,2,79,3,8:37 PM,4:32,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022200262,415,4,0,3,8:37 PM,4:29,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0022200262,416,9,1,3,8:38 PM,4:28,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022200262,417,8,0,3,8:40 PM,4:28,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
278,0022200262,418,8,0,3,8:40 PM,4:28,,,SUB: Rivers FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
279,0022200262,421,6,2,3,8:41 PM,4:15,Turner S.FOUL (P3.T2) (T.Brothers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
280,0022200262,423,3,11,3,8:41 PM,4:15,,,Towns Free Throw 1 of 2 (13 PTS),73 - 70,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
281,0022200262,424,3,12,3,8:42 PM,4:15,,,Towns Free Throw 2 of 2 (14 PTS),74 - 70,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
282,0022200262,425,1,75,3,8:42 PM,4:01,McConnell 3' Driving Finger Roll Layup (6 PTS) (Haliburton 12 AST),,,74 - 72,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
283,0022200262,427,1,1,3,8:42 PM,3:45,,,Towns 26' 3PT Jump Shot (17 PTS) (Russell 9 AST),77 - 72,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
284,0022200262,429,2,86,3,8:42 PM,3:25,MISS Turner 9' Turnaround Fadeaway Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
285,0022200262,430,4,0,3,8:43 PM,3:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
286,0022200262,431,6,3,3,8:43 PM,3:24,,,Russell L.B.FOUL (P2.T2) (E.Scott),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
287,0022200262,433,2,79,3,8:43 PM,3:17,MISS Haliburton 31' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022200262,434,4,0,3,8:43 PM,3:14,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0022200262,435,5,1,3,8:43 PM,3:09,Turner STEAL (3 STL),,McDaniels Bad Pass Turnover (P1.T17),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
290,0022200262,437,2,76,3,8:43 PM,3:03,MISS Turner 1' Running Finger Roll Layup,,Anderson BLOCK (2 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
291,0022200262,438,4,0,3,8:43 PM,3:00,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0022200262,439,1,75,3,8:43 PM,2:51,,,Towns 1' Driving Finger Roll Layup (19 PTS) (McDaniels 3 AST),79 - 72,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
293,0022200262,440,2,78,3,8:44 PM,2:29,MISS Mathurin 8' Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
294,0022200262,441,4,0,3,8:44 PM,2:27,,,Towns REBOUND (Off:1 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
295,0022200262,442,1,108,3,8:44 PM,2:17,,,McDaniels 2' Cutting Dunk Shot (14 PTS) (Rivers 1 AST),81 - 72,-9,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
296,0022200262,444,9,1,3,8:44 PM,2:17,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200262,445,8,0,3,8:45 PM,2:17,SUB: Brissett FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
298,0022200262,446,8,0,3,8:45 PM,2:17,SUB: Bitadze FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
299,0022200262,447,8,0,3,8:45 PM,2:17,SUB: Nesmith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
300,0022200262,448,8,0,3,8:45 PM,2:17,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
301,0022200262,453,7,1,3,8:46 PM,2:17,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
302,0022200262,454,6,2,3,8:46 PM,1:58,,,Towns S.FOUL (P3.T3) (E.Scott),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
303,0022200262,456,3,11,3,8:47 PM,1:58,MISS Mathurin Free Throw 1 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0022200262,457,4,1,3,8:47 PM,1:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200262,458,3,12,3,8:47 PM,1:58,Mathurin Free Throw 2 of 2 (17 PTS),,,81 - 73,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022200262,459,2,79,3,8:48 PM,1:37,,,MISS Towns 8' Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
307,0022200262,460,4,0,3,8:48 PM,1:34,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
308,0022200262,461,1,6,3,8:48 PM,1:27,McConnell 1' Driving Layup (8 PTS),,,81 - 75,-6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
309,0022200262,462,2,5,3,8:48 PM,1:11,Bitadze BLOCK (3 BLK),,MISS Towns Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
310,0022200262,465,1,72,3,8:48 PM,1:05,,,Towns Putback Layup (21 PTS),83 - 75,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022200262,464,4,0,3,8:48 PM,1:05,,,Towns REBOUND (Off:2 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022200262,466,6,2,3,8:48 PM,0:58,,,Nowell S.FOUL (P2.PN) (B.Adair),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
313,0022200262,468,3,11,3,8:49 PM,0:58,Mathurin Free Throw 1 of 2 (18 PTS),,,83 - 76,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022200262,469,3,12,3,8:49 PM,0:58,Mathurin Free Throw 2 of 2 (19 PTS),,,83 - 77,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0022200262,470,2,101,3,8:50 PM,0:46,,,MISS Anderson 10' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
316,0022200262,471,4,0,3,8:50 PM,0:43,,,Towns REBOUND (Off:3 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022200262,472,1,79,3,8:50 PM,0:31,,,Anderson 6' Pullup Jump Shot (6 PTS),85 - 77,-8,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
318,0022200262,473,2,58,3,8:50 PM,0:11,MISS Bitadze 13' Turnaround Hook Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
319,0022200262,474,4,0,3,8:50 PM,0:08,,,Anderson REBOUND (Off:1 Def:5),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0022200262,475,1,50,3,8:50 PM,0:05,,,McDaniels 1' Running Dunk (16 PTS) (Towns 7 AST),87 - 77,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
321,0022200262,477,2,41,3,8:50 PM,0:00,MISS Nesmith 2' Running Layup,,Towns BLOCK (2 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
322,0022200262,479,4,0,3,8:50 PM,0:00,Mathurin REBOUND (Off:2 Def:0),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0022200262,480,13,0,3,8:51 PM,0:00,,End of 3rd Period (8:51 PM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
324,0022200262,489,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200262,490,5,2,4,8:54 PM,11:41,Hield STEAL (2 STL),,Edwards Lost Ball Turnover (P4.T18),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
326,0022200262,492,5,1,4,8:54 PM,11:35,Hield Bad Pass Turnover (P2.T10),,Nowell STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
