,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
213,0022200739,323,7,5,3,9:18 PM,11:46,,,Mobley Violation:Kicked Ball (D.Collins),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
214,0022200739,324,1,78,3,9:19 PM,11:31,Giddey 8' Floating Jump Shot (4 PTS) (Muscala 1 AST),,,54 - 49,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
215,0022200739,326,6,1,3,9:19 PM,11:13,Wiggins P.FOUL (P1.T1) (G.Petraitis),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
216,0022200739,328,1,73,3,9:20 PM,11:01,,,Okoro 6' Driving Reverse Layup (4 PTS) (LeVert 9 AST),56 - 49,-7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
217,0022200739,330,1,1,3,9:20 PM,10:50,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,56 - 52,-4,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
218,0022200739,332,1,79,3,9:20 PM,10:31,,,Garland 21' Pullup Jump Shot (10 PTS),58 - 52,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022200739,333,1,63,3,9:20 PM,10:16,Gilgeous-Alexander 12' Fadeaway Jumper (23 PTS),,,58 - 54,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022200739,334,5,1,3,9:21 PM,10:00,Wiggins STEAL (2 STL),,Garland Bad Pass Turnover (P1.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
221,0022200739,336,1,41,3,9:21 PM,9:55,Giddey 2' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),,,58 - 56,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
222,0022200739,338,6,2,3,9:21 PM,9:43,Muscala S.FOUL (P1.T2) (K.Lane),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
223,0022200739,340,3,11,3,9:21 PM,9:43,,,MISS Garland Free Throw 1 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022200739,341,4,1,3,9:21 PM,9:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200739,342,3,12,3,9:21 PM,9:43,,,Garland Free Throw 2 of 2 (11 PTS),59 - 56,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0022200739,343,2,1,3,9:22 PM,9:34,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022200739,344,4,0,3,9:22 PM,9:31,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
228,0022200739,345,6,1,3,9:22 PM,9:21,Gilgeous-Alexander P.FOUL (P1.T3) (G.Petraitis),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
229,0022200739,347,6,2,3,9:22 PM,9:16,Muscala S.FOUL (P2.T4) (K.Lane),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
230,0022200739,349,3,11,3,9:23 PM,9:16,,,Allen Free Throw 1 of 2 (9 PTS),60 - 56,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022200739,350,3,12,3,9:23 PM,9:16,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
232,0022200739,351,4,0,3,9:23 PM,9:14,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
233,0022200739,352,2,101,3,9:23 PM,9:05,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200739,353,4,0,3,9:23 PM,9:01,,,Mobley REBOUND (Off:0 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200739,354,5,2,3,9:24 PM,9:01,Gilgeous-Alexander STEAL (2 STL),,Mobley Lost Ball Turnover (P1.T5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
236,0022200739,358,6,1,3,9:24 PM,9:01,,,Mobley P.FOUL (P2.T1) (G.Petraitis),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
237,0022200739,360,5,45,3,9:24 PM,8:58,Giddey Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
238,0022200739,361,1,79,3,9:24 PM,8:40,,,Garland 19' Pullup Jump Shot (13 PTS),62 - 56,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200739,362,1,6,3,9:25 PM,8:30,Gilgeous-Alexander 1' Driving Layup (25 PTS),,,62 - 58,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022200739,363,5,4,3,9:25 PM,8:16,,,Garland Traveling Turnover (P2.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
241,0022200739,364,6,2,3,9:25 PM,8:02,,,LeVert S.FOUL (P3.T2) (D.Collins),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
242,0022200739,366,3,11,3,9:26 PM,8:02,Wiggins Free Throw 1 of 2 (9 PTS),,,62 - 59,-3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022200739,367,3,12,3,9:26 PM,8:02,Wiggins Free Throw 2 of 2 (10 PTS),,,62 - 60,-2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
244,0022200739,368,2,73,3,9:26 PM,7:47,,,MISS LeVert 2' Driving Reverse Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
245,0022200739,369,4,0,3,9:26 PM,7:45,,,Allen REBOUND (Off:4 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022200739,370,1,107,3,9:26 PM,7:45,,,Allen Tip Dunk Shot (11 PTS),64 - 60,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022200739,371,1,1,3,9:27 PM,7:30,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),,,64 - 63,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
248,0022200739,373,1,1,3,9:27 PM,7:07,,,Mobley 24' 3PT Jump Shot (21 PTS) (Garland 9 AST),67 - 63,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
249,0022200739,375,9,1,3,9:27 PM,7:06,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200739,376,8,0,3,9:29 PM,7:06,,,SUB: Wade FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
251,0022200739,378,1,101,3,9:30 PM,6:57,Giddey 7' Driving Floating Jump Shot (8 PTS),,,67 - 65,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200739,380,1,6,3,9:31 PM,6:35,,,LeVert 1' Driving Layup (2 PTS) (Garland 10 AST),69 - 65,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
253,0022200739,382,2,80,3,9:31 PM,6:22,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200739,383,4,0,3,9:31 PM,6:20,,,Mobley REBOUND (Off:0 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200739,384,2,5,3,9:31 PM,6:09,,,MISS Mobley 7' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200739,386,4,0,3,9:31 PM,6:05,,,Mobley REBOUND (Off:1 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0022200739,387,2,3,3,9:31 PM,6:05,,,MISS Mobley 4' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022200739,388,4,0,3,9:31 PM,6:03,Giddey REBOUND (Off:0 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200739,390,8,0,3,9:32 PM,5:50,SUB: Jay. Williams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
260,0022200739,391,8,0,3,9:32 PM,5:50,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
261,0022200739,394,2,47,3,9:32 PM,5:43,MISS Giddey 12' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022200739,395,4,0,3,9:32 PM,5:41,,,Allen REBOUND (Off:4 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022200739,396,2,98,3,9:32 PM,5:29,,,MISS Allen 2' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200739,397,4,0,3,9:32 PM,5:27,Wiggins REBOUND (Off:1 Def:5),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200739,398,1,1,3,9:33 PM,5:18,Jay. Williams 17' Jump Shot (5 PTS) (Giddey 3 AST),,,69 - 67,-2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
266,0022200739,400,1,98,3,9:33 PM,4:54,,,Okoro 2' Cutting Layup Shot (6 PTS) (Garland 11 AST),71 - 67,-4,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
267,0022200739,402,1,79,3,9:33 PM,4:41,Gilgeous-Alexander 15' Pullup Jump Shot (27 PTS),,,71 - 69,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022200739,403,1,79,3,9:33 PM,4:22,,,Garland 26' 3PT Pullup Jump Shot (16 PTS),74 - 69,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200739,404,6,1,3,9:34 PM,4:02,,,Okoro P.FOUL (P3.T3) (D.Collins),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
270,0022200739,406,8,0,3,9:34 PM,4:02,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
271,0022200739,408,1,108,3,9:34 PM,3:52,Jal. Williams 1' Cutting Dunk Shot (11 PTS) (Jay. Williams 2 AST),,,74 - 71,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
272,0022200739,410,2,79,3,9:35 PM,3:39,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
273,0022200739,411,4,0,3,9:35 PM,3:36,,,Okoro REBOUND (Off:2 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
274,0022200739,412,2,80,3,9:35 PM,3:31,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200739,413,4,0,3,9:35 PM,3:27,Jay. Williams REBOUND (Off:1 Def:4),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022200739,414,5,1,3,9:35 PM,3:20,Jal. Williams Bad Pass Turnover (P3.T12),,Okoro STEAL (2 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
277,0022200739,416,2,6,3,9:35 PM,3:10,,,MISS Garland 7' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022200739,417,4,0,3,9:35 PM,3:10,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
279,0022200739,419,9,1,3,9:35 PM,3:10,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200739,421,8,0,3,9:37 PM,3:10,SUB: Mann FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
281,0022200739,422,8,0,3,9:37 PM,3:10,SUB: Dieng FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
282,0022200739,423,8,0,3,9:37 PM,3:10,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
283,0022200739,424,8,0,3,9:37 PM,3:10,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
284,0022200739,429,6,4,3,9:38 PM,3:06,,,Mobley OFF.Foul (P3) (D.Collins),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
285,0022200739,431,5,37,3,9:38 PM,3:06,,,Mobley Offensive Foul Turnover (P2.T7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
286,0022200739,432,6,4,3,9:39 PM,2:56,Dieng OFF.Foul (P2) (D.Collins),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
287,0022200739,434,5,37,3,9:39 PM,2:56,Dieng Offensive Foul Turnover (P2.T13),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
288,0022200739,435,8,0,3,9:39 PM,2:56,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
289,0022200739,437,1,47,3,9:39 PM,2:42,,,Stevens 11' Turnaround Jump Shot (8 PTS),76 - 71,-5,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022200739,438,5,11,3,9:40 PM,2:16,THUNDER Turnover: Shot Clock (T#14),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022200739,439,6,1,3,9:40 PM,2:02,Dieng P.FOUL (P3.PN) (K.Lane),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
292,0022200739,441,3,11,3,9:40 PM,2:02,,,Garland Free Throw 1 of 2 (17 PTS),77 - 71,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0022200739,442,8,0,3,9:41 PM,2:02,SUB: Wiggins FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
294,0022200739,444,3,12,3,9:41 PM,2:02,,,Garland Free Throw 2 of 2 (18 PTS),78 - 71,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200739,445,1,80,3,9:41 PM,1:52,Gilgeous-Alexander 15' Step Back Jump Shot (29 PTS),,,78 - 73,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
296,0022200739,446,5,4,3,9:41 PM,1:39,,,Wade Traveling Turnover (P1.T8),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
297,0022200739,447,2,80,3,9:42 PM,1:30,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022200739,448,4,0,3,9:42 PM,1:27,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
299,0022200739,449,2,58,3,9:42 PM,1:18,,,MISS Mobley 7' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200739,450,4,0,3,9:42 PM,1:16,Gilgeous-Alexander REBOUND (Off:2 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022200739,451,1,1,3,9:42 PM,1:10,Jay. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),,,78 - 76,-2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
302,0022200739,453,2,1,3,9:42 PM,0:49,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
303,0022200739,454,4,0,3,9:42 PM,0:45,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022200739,455,1,79,3,9:43 PM,0:32,Gilgeous-Alexander 15' Pullup Jump Shot (31 PTS),,,78 - 78,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022200739,456,2,1,3,9:43 PM,0:08,Gilgeous-Alexander BLOCK (1 BLK),,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
306,0022200739,458,4,0,3,9:43 PM,0:04,Gilgeous-Alexander REBOUND (Off:2 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022200739,459,6,1,3,9:43 PM,0:03,,,Garland P.FOUL (P1.T4) (G.Petraitis),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
308,0022200739,461,8,0,3,9:44 PM,0:03,SUB: Muscala FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
309,0022200739,462,8,0,3,9:44 PM,0:03,SUB: Jal. Williams FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
310,0022200739,463,8,0,3,9:44 PM,0:03,,,SUB: Okoro FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
311,0022200739,467,2,101,3,9:44 PM,0:00,MISS Jal. Williams 17' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
312,0022200739,468,4,0,3,9:44 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200739,469,13,0,3,9:44 PM,0:00,,End of 3rd Period (9:44 PM EST),,78 - 78,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022200739,480,12,0,4,9:47 PM,12:00,,Start of 4th Period (9:47 PM EST),,78 - 78,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022200739,481,2,5,4,9:47 PM,11:37,,,MISS Osman 6' Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
316,0022200739,482,4,0,4,9:47 PM,11:35,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022200739,483,2,98,4,9:47 PM,11:26,MISS Bazley 1' Cutting Layup Shot,,Mobley BLOCK (2 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
318,0022200739,485,4,0,4,9:47 PM,11:26,,,Wade REBOUND (Off:0 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0022200739,486,2,1,4,9:47 PM,11:13,,,MISS Wade 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022200739,487,4,0,4,9:47 PM,11:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200739,489,2,101,4,9:48 PM,11:00,MISS Giddey 7' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
