,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200214,337,4,0,3,8:58 PM,11:26,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
228,0022200214,338,1,5,3,8:58 PM,11:17,Capela 2' Layup (7 PTS),,,62 - 58,-4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0022200214,339,1,1,3,8:58 PM,11:00,,,Brown 3PT Jump Shot (12 PTS) (Horford 3 AST),65 - 58,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
230,0022200214,341,2,1,3,8:58 PM,10:48,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
231,0022200214,342,4,0,3,8:58 PM,10:44,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022200214,343,6,26,3,8:59 PM,10:38,,,Brown Offensive Charge Foul (P4) (E.Dalen),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
233,0022200214,345,5,37,3,8:59 PM,10:38,,,Brown Offensive Foul Turnover (P2.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
234,0022200214,346,8,0,3,8:59 PM,10:38,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
235,0022200214,348,2,101,3,8:59 PM,10:28,MISS Hunter 4' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022200214,349,4,0,3,8:59 PM,10:25,,,Horford REBOUND (Off:3 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0022200214,350,1,2,3,8:59 PM,10:20,,,Hauser 25' 3PT Running Jump Shot (12 PTS) (Tatum 7 AST),68 - 58,-10,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
238,0022200214,352,1,79,3,8:59 PM,10:07,Young 30' 3PT Pullup Jump Shot (12 PTS),,,68 - 61,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022200214,353,6,4,3,9:00 PM,9:56,,,Tatum OFF.Foul (P1) (K.Scott),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
240,0022200214,355,5,37,3,9:00 PM,9:56,,,Tatum Offensive Foul Turnover (P2.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
241,0022200214,356,2,1,3,9:00 PM,9:45,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022200214,357,4,0,3,9:00 PM,9:41,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200214,358,1,2,3,9:00 PM,9:36,,,Williams 26' 3PT Running Jump Shot (12 PTS) (White 5 AST),71 - 61,-10,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
244,0022200214,360,2,101,3,9:00 PM,9:22,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022200214,361,4,0,3,9:00 PM,9:20,,,Horford REBOUND (Off:3 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022200214,362,5,40,3,9:01 PM,9:15,,,Williams Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
247,0022200214,363,2,1,3,9:01 PM,9:05,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022200214,364,4,0,3,9:01 PM,9:02,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022200214,365,2,1,3,9:01 PM,8:44,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022200214,366,4,0,3,9:01 PM,8:41,Capela REBOUND (Off:1 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
251,0022200214,367,2,2,3,9:01 PM,8:38,MISS Young 25' 3PT Running Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
252,0022200214,368,4,0,3,9:01 PM,8:35,,,Tatum REBOUND (Off:1 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
253,0022200214,369,2,1,3,9:01 PM,8:27,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200214,370,4,0,3,9:01 PM,8:23,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
255,0022200214,371,2,66,3,9:02 PM,8:14,MISS Murray 15' Jump Bank Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0022200214,372,4,0,3,9:02 PM,8:12,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
257,0022200214,373,5,4,3,9:02 PM,8:12,Collins Traveling Turnover (P2.T5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
258,0022200214,374,1,1,3,9:02 PM,7:59,,,Tatum 26' 3PT Jump Shot (10 PTS) (White 6 AST),74 - 61,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
259,0022200214,376,9,1,3,9:02 PM,7:58,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200214,377,1,101,3,9:06 PM,7:39,Young 6' Driving Floating Jump Shot (14 PTS) (Murray 5 AST),,,74 - 63,-11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
261,0022200214,379,2,6,3,9:06 PM,7:20,,,MISS Tatum 3' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022200214,380,4,0,3,9:06 PM,7:18,Capela REBOUND (Off:2 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
263,0022200214,381,1,6,3,9:06 PM,7:13,Young 5' Driving Layup (16 PTS),,,74 - 65,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
264,0022200214,382,6,2,3,9:07 PM,6:51,Hunter S.FOUL (P1.T1) (K.Scott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
265,0022200214,384,3,11,3,9:07 PM,6:51,,,Williams Free Throw 1 of 2 (13 PTS),75 - 65,-10,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0022200214,385,3,12,3,9:08 PM,6:51,,,Williams Free Throw 2 of 2 (14 PTS),76 - 65,-11,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022200214,386,2,6,3,9:08 PM,6:42,MISS Young 2' Driving Layup,,Horford BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
268,0022200214,388,4,0,3,9:08 PM,6:38,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022200214,389,1,98,3,9:08 PM,6:34,,,Williams 1' Cutting Layup Shot (16 PTS) (White 7 AST),78 - 65,-13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
270,0022200214,391,6,1,3,9:08 PM,6:26,,,Williams P.FOUL (P3.T1) (K.Scott),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
271,0022200214,393,8,0,3,9:08 PM,6:26,SUB: A. Holiday FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
272,0022200214,394,8,0,3,9:08 PM,6:26,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
273,0022200214,395,8,0,3,9:08 PM,6:26,,,SUB: Kornet FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
274,0022200214,399,2,1,3,9:09 PM,6:19,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
275,0022200214,400,4,0,3,9:09 PM,6:16,,,Hauser REBOUND (Off:0 Def:3),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
276,0022200214,401,1,1,3,9:10 PM,5:55,,,Horford 3PT Jump Shot (7 PTS) (White 8 AST),81 - 65,-16,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
277,0022200214,403,2,98,3,9:10 PM,5:41,MISS Okongwu 2' Cutting Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
278,0022200214,404,4,0,3,9:10 PM,5:38,,,Horford REBOUND (Off:3 Def:6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0022200214,405,1,6,3,9:10 PM,5:21,,,Tatum 1' Driving Layup (12 PTS),83 - 65,-18,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022200214,406,2,79,3,9:11 PM,5:00,MISS Hunter 13' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
281,0022200214,407,4,0,3,9:11 PM,4:57,,,Horford REBOUND (Off:3 Def:7),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0022200214,408,2,101,3,9:11 PM,4:41,,,MISS Tatum 4' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0022200214,409,4,0,3,9:11 PM,4:36,,,Kornet REBOUND (Off:1 Def:5),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022200214,410,1,97,3,9:11 PM,4:36,,,Kornet Tip Layup Shot (8 PTS),85 - 65,-20,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0022200214,411,1,79,3,9:11 PM,4:23,Murray 14' Pullup Jump Shot (17 PTS),,,85 - 67,-18,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
286,0022200214,412,2,79,3,9:11 PM,4:07,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
287,0022200214,413,4,0,3,9:12 PM,4:03,Okongwu REBOUND (Off:2 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
288,0022200214,414,2,86,3,9:12 PM,3:52,MISS A. Holiday 12' Turnaround Fadeaway Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
289,0022200214,415,4,0,3,9:12 PM,3:47,,,Hauser REBOUND (Off:0 Def:4),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0022200214,416,6,2,3,9:12 PM,3:47,A. Holiday S.FOUL (P2.T2) (D.Taylor),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
291,0022200214,418,3,11,3,9:12 PM,3:47,,,White Free Throw 1 of 2 (10 PTS),86 - 67,-19,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022200214,419,9,1,3,9:13 PM,3:47,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200214,420,8,0,3,9:15 PM,3:47,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
294,0022200214,421,8,0,3,9:15 PM,3:47,SUB: J. Holiday FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
295,0022200214,422,8,0,3,9:15 PM,3:47,SUB: Griffin FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
296,0022200214,423,8,0,3,9:15 PM,3:47,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
297,0022200214,424,8,0,3,9:15 PM,3:47,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
298,0022200214,430,3,12,3,9:16 PM,3:47,,,White Free Throw 2 of 2 (11 PTS),87 - 67,-20,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0022200214,431,1,101,3,9:16 PM,3:31,Young 10' Driving Floating Jump Shot (18 PTS),,,87 - 69,-18,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
300,0022200214,433,6,4,3,9:17 PM,3:16,,,Kornet OFF.Foul (P1) (D.Taylor),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
301,0022200214,435,5,37,3,9:17 PM,3:16,,,Kornet Offensive Foul Turnover (P1.T9),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
302,0022200214,436,2,3,3,9:17 PM,3:05,MISS Collins 9' Hook Shot,,Kornet BLOCK (3 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
303,0022200214,438,4,0,3,9:17 PM,3:02,,,Kornet REBOUND (Off:1 Def:6),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022200214,439,2,2,3,9:17 PM,2:58,,,MISS Hauser 26' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022200214,440,4,0,3,9:17 PM,2:56,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022200214,441,1,52,3,9:17 PM,2:47,Collins 1' Alley Oop Dunk (8 PTS) (Young 7 AST),,,87 - 71,-16,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
307,0022200214,443,1,6,3,9:18 PM,2:31,,,White 6' Driving Layup (13 PTS),89 - 71,-18,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0022200214,444,2,79,3,9:18 PM,2:20,MISS Young 16' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
309,0022200214,445,4,0,3,9:18 PM,2:18,Okongwu REBOUND (Off:3 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
310,0022200214,446,1,1,3,9:18 PM,2:16,Young 26' 3PT Jump Shot (21 PTS) (Okongwu 2 AST),,,89 - 74,-15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
311,0022200214,448,2,1,3,9:18 PM,1:55,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
312,0022200214,449,4,0,3,9:18 PM,1:53,Young REBOUND (Off:0 Def:4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
313,0022200214,450,2,80,3,9:19 PM,1:47,MISS Young 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
314,0022200214,451,4,0,3,9:19 PM,1:44,,,White REBOUND (Off:0 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
315,0022200214,452,6,4,3,9:19 PM,1:36,,,Williams OFF.Foul (P4) (D.Taylor),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
316,0022200214,454,5,37,3,9:19 PM,1:36,,,Williams Offensive Foul Turnover (P2.T10),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
317,0022200214,455,2,1,3,9:19 PM,1:32,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
318,0022200214,456,4,0,3,9:19 PM,1:30,Okongwu REBOUND (Off:4 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
319,0022200214,457,5,2,3,9:19 PM,1:20,Griffin Lost Ball Turnover (P1.T6),,Pritchard STEAL (1 STL),,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
320,0022200214,459,2,41,3,9:19 PM,1:14,J. Holiday BLOCK (1 BLK),,MISS White 2' Running Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1
321,0022200214,461,4,0,3,9:19 PM,1:11,,,White REBOUND (Off:1 Def:4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
322,0022200214,462,1,1,3,9:19 PM,1:10,,,Hauser 25' 3PT Jump Shot (15 PTS) (White 9 AST),92 - 74,-18,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
323,0022200214,464,2,79,3,9:20 PM,0:58,MISS Griffin 12' Pullup Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
324,0022200214,465,4,0,3,9:20 PM,0:56,Griffin REBOUND (Off:1 Def:0),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022200214,466,2,101,3,9:20 PM,0:47,MISS Young 7' Driving Floating Jump Shot,,White BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
326,0022200214,468,4,0,3,9:20 PM,0:45,Young REBOUND (Off:1 Def:4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
327,0022200214,469,1,52,3,9:20 PM,0:44,Collins 1' Alley Oop Dunk (10 PTS) (Young 8 AST),,,92 - 76,-16,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
328,0022200214,471,1,80,3,9:20 PM,0:34,,,White 26' 3PT Step Back Jump Shot (16 PTS),95 - 76,-19,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
329,0022200214,472,1,98,3,9:20 PM,0:28,Collins 2' Cutting Layup Shot (12 PTS) (Young 9 AST),,,95 - 78,-17,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
330,0022200214,474,1,6,3,9:21 PM,0:04,,,Williams 2' Driving Layup (18 PTS),97 - 78,-19,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0022200214,475,13,0,3,9:21 PM,0:00,,End of 3rd Period (9:21 PM EST),,97 - 78,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022200214,484,12,0,4,9:25 PM,12:00,,Start of 4th Period (9:25 PM EST),,97 - 78,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200214,485,5,4,4,9:25 PM,11:42,,,Pritchard Traveling Turnover (P1.T11),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
334,0022200214,486,5,45,4,9:25 PM,11:27,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
335,0022200214,487,6,2,4,9:26 PM,11:09,Murray S.FOUL (P3.T1) (K.Scott),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
336,0022200214,489,3,11,4,9:26 PM,11:09,,,Tatum Free Throw 1 of 2 (13 PTS),98 - 78,-20,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0022200214,490,3,12,4,9:26 PM,11:09,,,Tatum Free Throw 2 of 2 (14 PTS),99 - 78,-21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022200214,491,1,79,4,9:27 PM,10:59,Murray 17' Pullup Jump Shot (19 PTS) (Okongwu 3 AST),,,99 - 80,-19,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
339,0022200214,492,2,79,4,9:27 PM,10:36,,,MISS Tatum 8' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0022200214,493,4,0,4,9:27 PM,10:34,Okongwu REBOUND (Off:4 Def:4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
341,0022200214,494,5,1,4,9:27 PM,10:32,Okongwu Bad Pass Turnover (P1.T8),,Brown STEAL (1 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
342,0022200214,496,2,1,4,9:27 PM,10:24,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0022200214,497,4,0,4,9:27 PM,10:21,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
