,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200087,322,1,80,2,10:03 PM,1:21,,,Bane 28' 3PT Step Back Jump Shot (10 PTS) (Jones 2 AST),52 - 54,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
219,0022200087,323,1,1,2,10:03 PM,1:02,Vanderbilt 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,52 - 57,5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
220,0022200087,325,2,9,2,10:04 PM,0:47,Markkanen BLOCK (1 BLK),,MISS Tillman 10' Driving Dunk,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
221,0022200087,327,4,0,2,10:04 PM,0:45,Vanderbilt REBOUND (Off:0 Def:7),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0022200087,328,1,5,2,10:04 PM,0:43,Olynyk 4' Layup (4 PTS) (Vanderbilt 4 AST),,,52 - 59,7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
223,0022200087,330,2,1,2,10:04 PM,0:31,,,MISS Konchar 26' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
224,0022200087,331,4,0,2,10:04 PM,0:28,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
225,0022200087,332,5,1,2,10:04 PM,0:26,Vanderbilt STEAL (2 STL),,Tillman Bad Pass Turnover (P1.T10),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
226,0022200087,335,8,0,2,10:04 PM,0:22,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
227,0022200087,337,1,1,2,10:05 PM,0:06,Olynyk 3PT Jump Shot (7 PTS) (Markkanen 2 AST),,,52 - 62,10,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
228,0022200087,339,1,79,2,10:05 PM,0:00,,,Jones 14' Pullup Jump Shot (15 PTS),54 - 62,8,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022200087,341,18,0,2,10:05 PM,0:00,,Instant Replay2nd Period (10:05 PM EST),,54 - 62,8,0,339,Tom Gugliotta,,,,,0,0,,,,,,1,0,,,,,,0
230,0022200087,340,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,54 - 62,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200087,348,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,54 - 62,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200087,349,1,98,3,10:20 PM,11:42,Vanderbilt 5' Cutting Layup Shot (7 PTS) (Sexton 2 AST),,,54 - 64,10,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
233,0022200087,351,6,2,3,10:21 PM,11:28,Olynyk S.FOUL (P2.T1) (J.Reneau),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
234,0022200087,353,3,11,3,10:21 PM,11:28,,,Brooks Free Throw 1 of 2 (13 PTS),55 - 64,9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022200087,354,3,12,3,10:21 PM,11:28,,,Brooks Free Throw 2 of 2 (14 PTS),56 - 64,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
236,0022200087,355,5,1,3,10:22 PM,11:09,Vanderbilt Bad Pass Turnover (P2.T13),,Jones STEAL (2 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
237,0022200087,357,1,7,3,10:22 PM,11:04,,,Brooks 3' Dunk (16 PTS) (Jones 3 AST),58 - 64,6,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
238,0022200087,359,2,6,3,10:22 PM,10:35,MISS Sexton 12' Driving Layup,,Adams BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
239,0022200087,361,4,0,3,10:22 PM,10:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200087,363,5,11,3,10:22 PM,10:35,JAZZ Turnover: Shot Clock (T#14),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
241,0022200087,364,2,1,3,10:23 PM,10:21,,,MISS Brooks 28' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200087,365,4,0,3,10:23 PM,10:19,,,Adams REBOUND (Off:3 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
243,0022200087,366,6,1,3,10:23 PM,10:19,Olynyk P.FOUL (P3.T2) (C.Kirkland),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
244,0022200087,368,1,73,3,10:23 PM,10:16,,,Aldama 2' Driving Reverse Layup (9 PTS) (Brooks 1 AST),60 - 64,4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
245,0022200087,370,1,1,3,10:23 PM,9:58,Sexton 26' 3PT Jump Shot (14 PTS) (Markkanen 3 AST),,,60 - 67,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
246,0022200087,372,1,80,3,10:24 PM,9:44,,,Brooks 24' 3PT Step Back Jump Shot (19 PTS),63 - 67,4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022200087,373,2,6,3,10:24 PM,9:32,MISS Markkanen 12' Driving Layup,,Bane BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
248,0022200087,375,4,0,3,10:24 PM,9:29,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022200087,376,2,6,3,10:24 PM,9:27,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
250,0022200087,377,4,0,3,10:24 PM,9:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200087,379,1,101,3,10:24 PM,9:15,Olynyk 11' Driving Floating Jump Shot (9 PTS) (Vanderbilt 5 AST),,,63 - 69,6,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
252,0022200087,380,6,2,3,10:24 PM,9:15,,,Aldama S.FOUL (P3.T1) (C.Kirkland),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
253,0022200087,382,3,10,3,10:25 PM,9:15,Olynyk Free Throw 1 of 1 (10 PTS),,,63 - 70,7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022200087,384,1,101,3,10:25 PM,8:51,,,Bane 9' Driving Floating Jump Shot (12 PTS),65 - 70,5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022200087,385,1,1,3,10:25 PM,8:39,Olynyk 27' 3PT Jump Shot (13 PTS) (Vanderbilt 6 AST),,,65 - 73,8,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
256,0022200087,387,2,80,3,10:25 PM,8:28,,,MISS Bane 25' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
257,0022200087,388,4,0,3,10:25 PM,8:27,,,Adams REBOUND (Off:4 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
258,0022200087,389,5,40,3,10:25 PM,8:25,,,Adams Out of Bounds Lost Ball Turnover (P4.T11),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
259,0022200087,390,2,1,3,10:26 PM,8:11,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0022200087,391,4,0,3,10:26 PM,8:10,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
261,0022200087,392,1,1,3,10:26 PM,8:06,,,Jones 25' 3PT Jump Shot (18 PTS) (Brooks 2 AST),68 - 73,5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
262,0022200087,394,1,80,3,10:26 PM,7:49,Clarkson 27' 3PT Step Back Jump Shot (12 PTS),,,68 - 76,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
263,0022200087,395,1,102,3,10:26 PM,7:28,,,Jones 4' Driving Floating Bank Jump Shot (20 PTS),70 - 76,6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
264,0022200087,396,6,1,3,10:27 PM,7:19,,,Aldama P.FOUL (P4.T2) (M.Ervin),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
265,0022200087,398,1,79,3,10:27 PM,7:16,Sexton 27' 3PT Pullup Jump Shot (17 PTS) (Vanderbilt 7 AST),,,70 - 79,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
266,0022200087,400,2,6,3,10:27 PM,6:56,Olynyk BLOCK (2 BLK),,MISS Bane 7' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1
267,0022200087,402,4,0,3,10:27 PM,6:56,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
268,0022200087,404,9,1,3,10:28 PM,6:56,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200087,405,8,0,3,10:30 PM,6:56,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
270,0022200087,407,1,98,3,10:31 PM,6:53,,,Brooks 3' Cutting Layup Shot (21 PTS) (Jones 4 AST),72 - 79,7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
271,0022200087,409,2,101,3,10:31 PM,6:36,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
272,0022200087,410,4,0,3,10:31 PM,6:34,,,Adams REBOUND (Off:4 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022200087,411,1,80,3,10:31 PM,6:30,,,Bane 24' 3PT Step Back Jump Shot (15 PTS) (Brooks 3 AST),75 - 79,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
274,0022200087,413,2,1,3,10:31 PM,6:10,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200087,414,4,0,3,10:31 PM,6:09,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200087,415,2,1,3,10:31 PM,6:06,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022200087,416,4,0,3,10:31 PM,6:03,,,Adams REBOUND (Off:4 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022200087,417,1,6,3,10:32 PM,5:59,,,Bane 2' Driving Layup (17 PTS) (Jones 5 AST),77 - 79,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
279,0022200087,419,6,2,3,10:32 PM,5:59,Olynyk S.FOUL (P4.T3) (M.Ervin),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
280,0022200087,421,8,0,3,10:32 PM,5:59,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
281,0022200087,422,8,0,3,10:32 PM,5:59,SUB: Agbaji FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
282,0022200087,425,3,10,3,10:32 PM,5:59,,,Bane Free Throw 1 of 1 (18 PTS),78 - 79,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
283,0022200087,426,5,45,3,10:33 PM,5:39,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
284,0022200087,427,8,0,3,10:33 PM,5:39,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
285,0022200087,429,1,5,3,10:33 PM,5:19,,,Brooks 3' Layup (23 PTS),80 - 79,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0022200087,430,2,101,3,10:34 PM,4:58,MISS Clarkson 13' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022200087,431,4,0,3,10:34 PM,4:54,Clarkson REBOUND (Off:2 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022200087,432,2,97,3,10:34 PM,4:54,MISS Clarkson Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200087,433,4,0,3,10:34 PM,4:53,,,Adams REBOUND (Off:4 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
290,0022200087,434,1,93,3,10:34 PM,4:50,,,Adams 7' Driving Bank Hook Shot (2 PTS) (Jones 6 AST),82 - 79,-3,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
291,0022200087,436,2,1,3,10:34 PM,4:33,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200087,437,4,0,3,10:34 PM,4:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
293,0022200087,438,6,3,3,10:34 PM,4:32,,,Brooks L.B.FOUL (P3.T3) (M.Ervin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
294,0022200087,440,8,0,3,10:34 PM,4:32,SUB: Horton-Tucker FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
295,0022200087,442,2,1,3,10:35 PM,4:20,MISS Markkanen 29' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200087,443,4,0,3,10:35 PM,4:18,,,Roddy REBOUND (Off:1 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022200087,444,2,63,3,10:35 PM,4:03,,,MISS Brooks 13' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022200087,445,4,0,3,10:35 PM,4:02,,,Adams REBOUND (Off:5 Def:4),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
299,0022200087,446,1,1,3,10:35 PM,4:00,,,Roddy 26' 3PT Jump Shot (5 PTS) (Brooks 4 AST),85 - 79,-6,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
300,0022200087,448,1,75,3,10:35 PM,3:44,Clarkson 8' Driving Finger Roll Layup (14 PTS) (Markkanen 4 AST),,,85 - 81,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
301,0022200087,450,6,2,3,10:35 PM,3:44,,,Brooks S.FOUL (P4.T4) (J.Reneau),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
302,0022200087,452,8,0,3,10:36 PM,3:44,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
303,0022200087,454,3,10,3,10:36 PM,3:44,MISS Clarkson Free Throw 1 of 1,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200087,455,4,0,3,10:36 PM,3:42,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022200087,456,1,5,3,10:36 PM,3:32,,,Clarke 2' Layup (4 PTS) (Jones 7 AST),87 - 81,-6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
306,0022200087,458,1,85,3,10:36 PM,3:14,Markkanen 9' Turnaround Bank Shot (12 PTS) (Agbaji 1 AST),,,87 - 83,-4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
307,0022200087,460,2,1,3,10:36 PM,3:04,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022200087,461,4,0,3,10:36 PM,3:01,,,Roddy REBOUND (Off:2 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022200087,462,5,1,3,10:36 PM,2:59,Markkanen STEAL (1 STL),,Roddy Bad Pass Turnover (P1.T12),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
310,0022200087,464,1,9,3,10:36 PM,2:53,Clarkson 4' Driving Dunk (16 PTS),,,87 - 85,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200087,465,9,1,3,10:37 PM,2:53,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022200087,466,8,0,3,10:38 PM,2:53,SUB: Alexander-Walker FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
313,0022200087,467,8,0,3,10:38 PM,2:53,,,SUB: Bane FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
314,0022200087,468,8,0,3,10:38 PM,2:53,,,SUB: Chandler FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
315,0022200087,472,1,73,3,10:40 PM,2:36,,,Bane 2' Driving Reverse Layup (20 PTS) (Konchar 1 AST),89 - 85,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
316,0022200087,474,2,1,3,10:40 PM,2:15,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200087,475,4,0,3,10:40 PM,2:13,,,Roddy REBOUND (Off:2 Def:5),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022200087,476,2,78,3,10:41 PM,2:02,,,MISS Clarke 5' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022200087,477,4,0,3,10:41 PM,1:58,Markkanen REBOUND (Off:2 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200087,478,1,57,3,10:41 PM,1:54,Markkanen 7' Driving Hook Shot (14 PTS),,,89 - 87,-2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
321,0022200087,479,5,2,3,10:41 PM,1:46,Alexander-Walker STEAL (2 STL),,Bane Lost Ball Turnover (P3.T13),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
322,0022200087,481,1,108,3,10:41 PM,1:42,Agbaji 5' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),,,89 - 89,TIE,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
323,0022200087,483,2,1,3,10:41 PM,1:25,,,MISS Bane 27' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022200087,484,4,0,3,10:41 PM,1:23,Markkanen REBOUND (Off:2 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
325,0022200087,485,1,1,3,10:41 PM,1:05,Beasley 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST),,,89 - 92,3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
326,0022200087,487,1,78,3,10:42 PM,0:48,,,Bane 10' Floating Jump Shot (22 PTS),91 - 92,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
