,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200296,316,6,2,2,7:08 PM,1:48,,,Konchar S.FOUL (P2.PN) (J.Sterling),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
226,0022200296,318,3,11,2,7:08 PM,1:48,Brunson Free Throw 1 of 2 (7 PTS),,,45 - 44,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022200296,319,3,12,2,7:08 PM,1:48,Brunson Free Throw 2 of 2 (8 PTS),,,45 - 45,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0022200296,320,6,3,2,7:09 PM,1:36,Barrett L.B.FOUL (P1.PN) (J.Sterling),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
229,0022200296,322,3,11,2,7:09 PM,1:36,,,Adams Free Throw 1 of 2 (7 PTS),46 - 45,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022200296,323,3,12,2,7:10 PM,1:36,,,Adams Free Throw 2 of 2 (8 PTS),47 - 45,-2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022200296,324,2,1,2,7:10 PM,1:21,MISS Hartenstein 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0022200296,325,4,0,2,7:10 PM,1:18,,,Morant REBOUND (Off:0 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
233,0022200296,326,1,41,2,7:10 PM,1:16,,,Konchar 1' Running Layup (4 PTS) (Morant 6 AST),49 - 45,-4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
234,0022200296,328,1,101,2,7:11 PM,0:50,Brunson 4' Driving Floating Jump Shot (10 PTS),,,49 - 47,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022200296,329,2,1,2,7:11 PM,0:42,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
236,0022200296,330,4,0,2,7:11 PM,0:39,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022200296,331,1,2,2,7:11 PM,0:36,Randle 3' Running Jump Shot (7 PTS) (Brunson 4 AST),,,49 - 49,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
238,0022200296,333,6,1,2,7:11 PM,0:34,Hartenstein P.FOUL (P1.PN) (J.Sterling),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
239,0022200296,336,8,0,2,7:11 PM,0:34,,,SUB: Roddy FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
240,0022200296,335,3,11,2,7:11 PM,0:34,,,Morant Free Throw 1 of 2 (7 PTS),50 - 49,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022200296,338,3,12,2,7:12 PM,0:34,,,Morant Free Throw 2 of 2 (8 PTS),51 - 49,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200296,339,1,1,2,7:12 PM,0:24,Randle 25' 3PT Jump Shot (10 PTS) (Brunson 5 AST),,,51 - 52,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
243,0022200296,341,1,1,2,7:13 PM,0:01,,,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Morant 7 AST),54 - 52,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
244,0022200296,343,13,0,2,7:13 PM,0:00,,End of 2nd Period (7:13 PM EST),,54 - 52,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
245,0022200296,350,12,0,3,7:28 PM,12:00,,Start of 3rd Period (7:28 PM EST),,54 - 52,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200296,351,6,1,3,7:28 PM,11:49,,,Jackson Jr. P.FOUL (P1.T1) (N.Buchert),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
247,0022200296,353,1,1,3,7:29 PM,11:43,Grimes 3PT Jump Shot (5 PTS) (Randle 3 AST),,,54 - 55,1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022200296,355,1,79,3,7:29 PM,11:26,,,Konchar 26' 3PT Pullup Jump Shot (7 PTS),57 - 55,-2,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022200296,356,1,52,3,7:29 PM,11:08,Robinson 1' Alley Oop Dunk (6 PTS) (Brunson 6 AST),,,57 - 57,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
250,0022200296,358,2,1,3,7:30 PM,10:43,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022200296,359,4,0,3,7:30 PM,10:41,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
252,0022200296,360,1,97,3,7:30 PM,10:41,,,Jackson Jr. Tip Layup Shot (10 PTS),59 - 57,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022200296,361,2,79,3,7:30 PM,10:25,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022200296,362,4,0,3,7:30 PM,10:23,,,Brooks REBOUND (Off:0 Def:5),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022200296,363,1,75,3,7:30 PM,10:15,,,Brooks 1' Driving Finger Roll Layup (13 PTS),61 - 57,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022200296,364,6,1,3,7:31 PM,10:02,,,Konchar P.FOUL (P3.T2) (N.Buchert),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
257,0022200296,366,2,1,3,7:31 PM,9:56,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022200296,367,4,0,3,7:31 PM,9:54,,,Morant REBOUND (Off:0 Def:6),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022200296,368,1,98,3,7:31 PM,9:42,,,Adams 2' Cutting Layup Shot (10 PTS) (Morant 8 AST),63 - 57,-6,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
260,0022200296,370,6,2,3,7:31 PM,9:42,Brunson S.FOUL (P2.T1) (N.Buchert),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
261,0022200296,372,3,10,3,7:32 PM,9:42,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
262,0022200296,373,4,0,3,7:32 PM,9:41,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022200296,374,6,3,3,7:32 PM,9:41,,,Brooks L.B.FOUL (P3.T3) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
264,0022200296,376,2,79,3,7:32 PM,9:28,MISS Grimes 26' 3PT Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022200296,377,4,0,3,7:32 PM,9:26,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022200296,378,1,74,3,7:32 PM,9:23,,,Konchar 1' Running Reverse Layup (9 PTS) (Morant 9 AST),65 - 57,-8,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
267,0022200296,380,6,2,3,7:33 PM,9:23,Brunson S.FOUL (P3.T2) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
268,0022200296,382,3,10,3,7:33 PM,9:23,,,Konchar Free Throw 1 of 1 (10 PTS),66 - 57,-9,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
269,0022200296,383,5,4,3,7:33 PM,9:11,Barrett Traveling Turnover (P1.T5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
270,0022200296,384,2,75,3,7:34 PM,8:52,,,MISS Morant 3' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
271,0022200296,385,4,0,3,7:34 PM,8:50,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022200296,386,1,2,3,7:34 PM,8:47,Barrett 26' 3PT Running Jump Shot (13 PTS) (Brunson 7 AST),,,66 - 60,-6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
273,0022200296,388,2,80,3,7:34 PM,8:32,,,MISS Konchar 25' 3PT Step Back Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
274,0022200296,389,4,0,3,7:34 PM,8:30,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
275,0022200296,390,1,7,3,7:34 PM,8:19,Robinson Dunk (8 PTS) (Grimes 3 AST),,,66 - 62,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
276,0022200296,393,2,1,3,7:35 PM,7:57,,,MISS Konchar 21' Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022200296,394,4,0,3,7:35 PM,7:55,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022200296,395,1,79,3,7:35 PM,7:49,Brunson 24' 3PT Pullup Jump Shot (13 PTS) (Grimes 4 AST),,,66 - 65,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
279,0022200296,397,9,1,3,7:35 PM,7:49,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200296,398,2,75,3,7:39 PM,7:33,,,MISS Morant 3' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022200296,399,4,0,3,7:39 PM,7:31,Brunson REBOUND (Off:0 Def:4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022200296,400,6,1,3,7:39 PM,7:25,,,Brooks P.FOUL (P4.T4) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
283,0022200296,402,8,0,3,7:39 PM,7:25,,,SUB: Roddy FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
284,0022200296,404,2,63,3,7:39 PM,7:16,MISS Brunson 12' Fadeaway Jumper,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
285,0022200296,405,4,0,3,7:39 PM,7:14,,,Morant REBOUND (Off:0 Def:7),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0022200296,406,1,6,3,7:39 PM,7:05,,,Morant 1' Driving Layup (10 PTS),68 - 65,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022200296,407,2,6,3,7:40 PM,6:42,MISS Brunson 1' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
288,0022200296,408,4,0,3,7:40 PM,6:41,Brunson REBOUND (Off:1 Def:4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022200296,409,2,97,3,7:40 PM,6:41,MISS Brunson Tip Layup Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
290,0022200296,410,4,0,3,7:40 PM,6:40,,,Morant REBOUND (Off:0 Def:8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022200296,411,6,1,3,7:40 PM,6:39,Grimes P.FOUL (P2.T3) (T.Brothers),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
292,0022200296,413,2,1,3,7:40 PM,6:30,,,MISS Roddy 24' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022200296,414,4,0,3,7:40 PM,6:29,,,Roddy REBOUND (Off:1 Def:0),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022200296,415,6,1,3,7:41 PM,6:27,Robinson P.FOUL (P2.T4) (J.Sterling),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
295,0022200296,417,2,101,3,7:41 PM,6:18,,,MISS Morant 16' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
296,0022200296,418,4,0,3,7:41 PM,6:16,,,Adams REBOUND (Off:3 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022200296,419,1,97,3,7:41 PM,6:16,,,Adams Tip Layup Shot (12 PTS),70 - 65,-5,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022200296,420,1,52,3,7:41 PM,5:59,Robinson Alley Oop Dunk (10 PTS) (Brunson 8 AST),,,70 - 67,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
299,0022200296,422,2,1,3,7:42 PM,5:45,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
300,0022200296,423,4,0,3,7:42 PM,5:45,,,Adams REBOUND (Off:4 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022200296,710,2,97,3,7:42 PM,5:45,,,MISS Adams 2' Tip Layup Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
302,0022200296,711,4,0,3,7:42 PM,5:43,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
303,0022200296,424,5,1,3,7:42 PM,5:26,Barrett Bad Pass Turnover (P2.T6),,Jackson Jr. STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
304,0022200296,426,1,2,3,7:42 PM,5:20,,,Roddy 3PT Running Jump Shot (6 PTS) (Morant 10 AST),73 - 67,-6,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
305,0022200296,428,9,1,3,7:42 PM,5:13,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200296,429,8,0,3,7:42 PM,5:13,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
307,0022200296,430,8,0,3,7:42 PM,5:13,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
308,0022200296,431,8,0,3,7:42 PM,5:13,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
309,0022200296,712,8,0,3,7:42 PM,5:13,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
310,0022200296,435,6,26,3,7:45 PM,5:05,Grimes Offensive Charge Foul (P3) (J.Sterling),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
311,0022200296,437,5,37,3,7:45 PM,5:05,Grimes Offensive Foul Turnover (P1.T7),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
312,0022200296,438,2,78,3,7:46 PM,4:53,,,MISS Adams 11' Floating Jump Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
313,0022200296,439,4,0,3,7:46 PM,4:51,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022200296,440,2,1,3,7:46 PM,4:44,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
315,0022200296,441,4,0,3,7:46 PM,4:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
316,0022200296,443,2,79,3,7:47 PM,4:19,,,MISS Morant 13' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
317,0022200296,444,4,0,3,7:47 PM,4:17,,,Adams REBOUND (Off:5 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022200296,445,1,97,3,7:47 PM,4:17,,,Adams Tip Layup Shot (14 PTS),75 - 67,-8,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022200296,446,6,2,3,7:47 PM,4:06,,,Aldama S.FOUL (P2.PN) (T.Brothers),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
320,0022200296,449,8,0,3,7:47 PM,4:06,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
321,0022200296,448,3,11,3,7:47 PM,4:06,Randle Free Throw 1 of 2 (11 PTS),,,75 - 68,-7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
322,0022200296,451,3,12,3,7:48 PM,4:06,Randle Free Throw 2 of 2 (12 PTS),,,75 - 69,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
323,0022200296,452,1,73,3,7:48 PM,3:53,,,Morant 1' Driving Reverse Layup (12 PTS) (Konchar 2 AST),77 - 69,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
324,0022200296,454,6,2,3,7:48 PM,3:53,Rose S.FOUL (P2.PN) (T.Brothers),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
325,0022200296,714,8,0,3,7:48 PM,3:53,SUB: Reddish FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
326,0022200296,458,3,10,3,7:49 PM,3:53,,,Morant Free Throw 1 of 1 (13 PTS),78 - 69,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
327,0022200296,459,1,101,3,7:49 PM,3:40,Rose 8' Driving Floating Jump Shot (4 PTS) (Randle 4 AST),,,78 - 71,-7,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
328,0022200296,461,1,52,3,7:49 PM,3:32,,,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 11 AST),80 - 71,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
329,0022200296,463,6,2,3,7:49 PM,3:32,Hartenstein S.FOUL (P2.PN) (N.Buchert),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
330,0022200296,465,3,10,3,7:50 PM,3:32,,,Clarke Free Throw 1 of 1 (3 PTS),81 - 71,-10,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
331,0022200296,466,1,78,3,7:50 PM,3:17,Rose 10' Floating Jump Shot (6 PTS) (Randle 5 AST),,,81 - 73,-8,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
332,0022200296,468,2,43,3,7:50 PM,3:06,,,MISS Clarke 1' Alley Oop Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
333,0022200296,469,4,0,3,7:50 PM,3:04,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022200296,470,5,1,3,7:50 PM,2:53,Randle Bad Pass Turnover (P1.T8),,Clarke STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
335,0022200296,472,5,4,3,7:50 PM,2:51,,,Aldama Traveling Turnover (P1.T9),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
336,0022200296,473,8,0,3,7:50 PM,2:51,,,SUB: Jones FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
337,0022200296,475,2,6,3,7:51 PM,2:37,MISS Grimes 2' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
