,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200773,148,3,12,1,8:36 PM,1:01,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),25 - 34,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022200773,149,2,1,1,8:37 PM,0:45,MISS Gordon 34' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0022200773,150,4,0,1,8:37 PM,0:43,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022200773,151,5,1,1,8:37 PM,0:34,Gordon STEAL (1 STL),,Mann Bad Pass Turnover (P1.T2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
113,0022200773,153,5,40,1,8:37 PM,0:29,Eason Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
114,0022200773,154,2,1,1,8:37 PM,0:15,,,MISS Dieng 26' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022200773,155,4,0,1,8:37 PM,0:11,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
116,0022200773,156,2,86,1,8:38 PM,0:00,MISS Gordon 9' Turnaround Fadeaway Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
117,0022200773,157,4,0,1,8:38 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200773,158,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200773,165,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,25 - 34,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200773,166,2,1,2,8:41 PM,11:38,Fernando BLOCK (1 BLK),,MISS K. Williams 8' Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1
121,0022200773,167,4,0,2,8:41 PM,11:35,,,K. Williams REBOUND (Off:2 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022200773,168,1,63,2,8:41 PM,11:30,,,K. Williams 15' Fadeaway Jumper (4 PTS),27 - 34,7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0022200773,169,6,2,2,8:41 PM,11:12,,,Mann S.FOUL (P1.T1) (S.Wall),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
124,0022200773,172,3,11,2,8:42 PM,11:12,Fernando Free Throw 1 of 2 (1 PTS),,,27 - 35,8,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022200773,173,3,12,2,8:42 PM,11:12,Fernando Free Throw 2 of 2 (2 PTS),,,27 - 36,9,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022200773,174,2,5,2,8:42 PM,11:02,Fernando BLOCK (2 BLK),,MISS Dieng 2' Layup,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1
127,0022200773,176,4,0,2,8:42 PM,10:58,,,Giddey REBOUND (Off:2 Def:0),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022200773,177,1,72,2,8:42 PM,10:57,,,Giddey 1' Putback Layup (4 PTS),29 - 36,7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022200773,178,2,102,2,8:42 PM,10:41,MISS Gordon 2' Driving Floating Bank Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
130,0022200773,179,4,0,2,8:42 PM,10:39,Fernando REBOUND (Off:1 Def:1),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022200773,180,1,72,2,8:42 PM,10:39,Fernando 4' Putback Layup (4 PTS),,,29 - 38,9,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022200773,181,2,1,2,8:43 PM,10:21,,,MISS Mann 27' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022200773,182,4,0,2,8:43 PM,10:18,,,Bazley REBOUND (Off:1 Def:0),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022200773,183,2,1,2,8:43 PM,10:17,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022200773,184,4,0,2,8:43 PM,10:11,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0022200773,185,1,41,2,8:43 PM,10:06,Martin Jr. 2' Running Layup (8 PTS) (Mathews 1 AST),,,29 - 40,11,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
137,0022200773,187,2,101,2,8:43 PM,9:51,,,MISS Dieng 7' Driving Floating Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022200773,188,4,0,2,8:43 PM,9:48,,,Giddey REBOUND (Off:3 Def:0),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
139,0022200773,189,1,6,2,8:43 PM,9:45,,,K. Williams 3' Driving Layup (6 PTS) (Giddey 1 AST),31 - 40,9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
140,0022200773,190,2,76,2,8:43 PM,9:37,MISS Eason 2' Running Finger Roll Layup,,Dieng BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1
141,0022200773,192,4,0,2,8:44 PM,9:34,,,Bazley REBOUND (Off:1 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022200773,193,1,79,2,8:44 PM,9:22,,,Mann 27' 3PT Pullup Jump Shot (3 PTS),34 - 40,6,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0022200773,194,9,1,2,8:44 PM,9:21,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200773,196,8,0,2,8:45 PM,9:21,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
145,0022200773,197,8,0,2,8:45 PM,9:21,SUB: Sengun FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
146,0022200773,198,8,0,2,8:45 PM,9:21,SUB: Christopher FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
147,0022200773,202,2,1,2,8:47 PM,8:58,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022200773,203,4,0,2,8:47 PM,8:57,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0022200773,204,1,6,2,8:47 PM,8:51,Gordon 2' Driving Layup (9 PTS),,,34 - 42,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0022200773,206,1,98,2,8:47 PM,8:44,,,Dieng 2' Cutting Layup Shot (2 PTS) (K. Williams 1 AST),36 - 42,6,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
151,0022200773,208,7,5,2,8:48 PM,8:30,,,Bazley Violation:Kicked Ball (S.Wall),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
152,0022200773,209,6,26,2,8:48 PM,8:24,Sengun Offensive Charge Foul (P2) (P.Fraher),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
153,0022200773,211,5,37,2,8:48 PM,8:24,Sengun Offensive Foul Turnover (P1.T4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
154,0022200773,212,1,44,2,8:48 PM,8:17,,,Mann 2' Reverse Layup (5 PTS) (K. Williams 2 AST),38 - 42,4,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
155,0022200773,214,9,1,2,8:48 PM,8:16,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200773,215,1,1,2,8:52 PM,7:59,Gordon 28' 3PT Jump Shot (12 PTS) (Martin Jr. 3 AST),,,38 - 45,7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
157,0022200773,217,1,80,2,8:52 PM,7:39,,,Mann 25' 3PT Step Back Jump Shot (8 PTS) (Giddey 2 AST),41 - 45,4,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
158,0022200773,219,5,1,2,8:52 PM,7:21,Smith Jr. Bad Pass Turnover (P1.T5),,Mann STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
159,0022200773,221,1,79,2,8:52 PM,7:14,,,Mann 27' 3PT Pullup Jump Shot (11 PTS),44 - 45,1,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022200773,222,2,1,2,8:53 PM,6:59,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022200773,223,4,0,2,8:53 PM,6:56,,,K. Williams REBOUND (Off:2 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200773,224,2,1,2,8:53 PM,6:49,,,MISS Mann 29' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022200773,225,4,0,2,8:53 PM,6:46,,,K. Williams REBOUND (Off:3 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022200773,226,2,80,2,8:53 PM,6:38,,,MISS Mann 14' Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022200773,227,4,0,2,8:53 PM,6:31,,,Bazley REBOUND (Off:2 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022200773,228,2,107,2,8:53 PM,6:31,,,MISS Bazley Tip Dunk Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200773,229,4,0,2,8:53 PM,6:31,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0022200773,230,2,1,2,8:53 PM,6:29,MISS Christopher 3PT Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022200773,231,4,0,2,8:53 PM,6:24,,,Mann REBOUND (Off:0 Def:2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022200773,232,2,57,2,8:53 PM,6:09,Smith Jr. BLOCK (1 BLK),,MISS K. Williams 4' Driving Hook Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
171,0022200773,234,4,0,2,8:53 PM,6:07,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
172,0022200773,236,6,2,2,8:54 PM,6:04,,,Bazley S.FOUL (P1.T2) (P.Fraher),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
173,0022200773,238,3,11,2,8:54 PM,6:04,Martin Jr. Free Throw 1 of 2 (9 PTS),,,44 - 46,2,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
174,0022200773,241,3,12,2,8:54 PM,6:04,MISS Martin Jr. Free Throw 2 of 2,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0022200773,242,4,0,2,8:54 PM,6:04,,,Giddey REBOUND (Off:3 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022200773,239,8,0,2,8:54 PM,6:04,SUB: Nix FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
177,0022200773,243,2,1,2,8:54 PM,5:56,,,MISS K. Williams 27' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0022200773,244,4,0,2,8:55 PM,5:54,Nix REBOUND (Off:0 Def:4),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0022200773,245,1,41,2,8:55 PM,5:51,Martin Jr. 3' Running Layup (11 PTS) (Nix 1 AST),,,44 - 48,4,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
180,0022200773,247,6,2,2,8:55 PM,5:51,,,Giddey S.FOUL (P1.T3) (S.Wall),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
181,0022200773,249,8,0,2,8:55 PM,5:51,,,SUB: Wiggins FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
182,0022200773,251,3,10,2,8:55 PM,5:51,MISS Martin Jr. Free Throw 1 of 1,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
183,0022200773,252,4,0,2,8:55 PM,5:51,,,Bazley REBOUND (Off:2 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
184,0022200773,253,2,1,2,8:55 PM,5:32,,,MISS K. Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022200773,254,4,0,2,8:56 PM,5:29,,,Bazley REBOUND (Off:3 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022200773,255,1,108,2,8:56 PM,5:27,,,K. Williams 2' Cutting Dunk Shot (8 PTS) (Giddey 3 AST),46 - 48,2,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
187,0022200773,257,6,1,2,8:56 PM,5:08,,,Mann P.FOUL (P2.T4) (P.Fraher),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
188,0022200773,259,8,0,2,8:56 PM,5:08,SUB: Tate FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
189,0022200773,263,8,0,2,8:56 PM,5:08,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
190,0022200773,264,2,5,2,8:57 PM,4:57,MISS Tate 4' Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022200773,265,4,0,2,8:57 PM,4:55,Eason REBOUND (Off:4 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
192,0022200773,266,1,86,2,8:57 PM,4:49,Christopher 11' Turnaround Fadeaway (2 PTS),,,46 - 50,4,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
193,0022200773,267,2,1,2,8:57 PM,4:34,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022200773,268,4,0,2,8:57 PM,4:32,Christopher REBOUND (Off:0 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022200773,269,6,1,2,8:57 PM,4:27,,,Mann P.FOUL (P3.PN) (B.Barnaky),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
196,0022200773,271,3,11,2,8:58 PM,4:27,Christopher Free Throw 1 of 2 (3 PTS),,,46 - 51,5,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022200773,272,8,0,2,8:58 PM,4:27,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
198,0022200773,273,8,0,2,8:58 PM,4:27,,,SUB: Muscala FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
199,0022200773,274,8,0,2,8:58 PM,4:27,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
200,0022200773,275,8,0,2,8:58 PM,4:27,,,SUB: Jal. Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
201,0022200773,280,3,12,2,8:58 PM,4:27,Christopher Free Throw 2 of 2 (4 PTS),,,46 - 52,6,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022200773,281,2,1,2,8:58 PM,4:19,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022200773,282,4,0,2,8:58 PM,4:18,Christopher REBOUND (Off:0 Def:2),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
204,0022200773,283,2,98,2,8:59 PM,4:07,MISS Christopher 5' Cutting Layup Shot,,Jal. Williams BLOCK (1 BLK),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
205,0022200773,285,4,0,2,8:59 PM,4:07,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022200773,286,6,3,2,8:59 PM,4:07,Eason L.B.FOUL (P2.T1) (S.Wall),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
207,0022200773,288,2,1,2,8:59 PM,3:58,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022200773,289,4,0,2,8:59 PM,3:57,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
209,0022200773,290,1,6,2,8:59 PM,3:46,Tate 4' Driving Layup (4 PTS) (Christopher 1 AST),,,46 - 54,8,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
210,0022200773,292,6,2,2,8:59 PM,3:39,Tate S.FOUL (P3.T2) (B.Barnaky),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
211,0022200773,294,3,11,2,9:00 PM,3:39,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),47 - 54,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0022200773,295,8,0,2,9:00 PM,3:39,SUB: Sengun FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
213,0022200773,297,3,12,2,9:00 PM,3:39,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),48 - 54,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022200773,298,2,43,2,9:00 PM,3:24,MISS Sengun 4' Alley Oop Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
215,0022200773,299,4,0,2,9:00 PM,3:21,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022200773,300,2,97,2,9:00 PM,3:21,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022200773,301,4,0,2,9:00 PM,3:19,,,Muscala REBOUND (Off:2 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200773,302,2,5,2,9:01 PM,3:09,Nix BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1
219,0022200773,304,4,0,2,9:01 PM,3:07,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022200773,306,8,0,2,9:01 PM,3:06,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
221,0022200773,308,5,39,2,9:01 PM,3:04,,,Giddey Step Out of Bounds Turnover (P1.T3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
