,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200066,322,2,63,2,8:38 PM,1:38,,,MISS Doncic 3PT Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200066,323,4,0,2,8:39 PM,1:36,,,Green REBOUND (Off:1 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
226,0022200066,324,1,9,2,8:39 PM,1:34,,,Doncic 2' Driving Dunk (18 PTS) (Green 1 AST),52 - 53,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
227,0022200066,326,2,6,2,8:39 PM,1:18,MISS Irving 1' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022200066,327,4,0,2,8:39 PM,1:13,Irving REBOUND (Off:1 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022200066,328,1,97,2,8:39 PM,1:13,Irving Tip Layup Shot (12 PTS),,,52 - 55,3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
230,0022200066,329,1,1,2,8:39 PM,0:57,,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),55 - 55,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
231,0022200066,331,6,1,2,8:39 PM,0:43,,,Doncic P.FOUL (P2.PN) (B.Kennedy),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
232,0022200066,333,3,11,2,8:40 PM,0:43,Durant Free Throw 1 of 2 (13 PTS),,,55 - 56,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
233,0022200066,334,3,12,2,8:40 PM,0:43,Durant Free Throw 2 of 2 (14 PTS),,,55 - 57,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
234,0022200066,335,1,1,2,8:40 PM,0:29,,,Kleber 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),58 - 57,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
235,0022200066,337,1,6,2,8:41 PM,0:13,Duke Jr. 3' Driving Layup (4 PTS) (Durant 4 AST),,,58 - 59,1,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
236,0022200066,339,1,1,2,8:41 PM,0:03,,,Bullock 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),61 - 59,-2,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
237,0022200066,342,13,0,2,8:42 PM,0:00,,End of 2nd Period (8:42 PM EST),,61 - 59,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200066,350,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,61 - 59,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200066,351,1,63,3,8:57 PM,11:41,Durant 15' Fadeaway Jumper (16 PTS),,,61 - 61,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022200066,352,5,2,3,8:57 PM,11:26,Irving STEAL (2 STL),,McGee Lost Ball Turnover (P2.T5),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
241,0022200066,354,1,50,3,8:57 PM,11:22,Claxton 1' Running Dunk (7 PTS) (O'Neale 1 AST),,,61 - 63,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
242,0022200066,357,5,12,3,8:58 PM,11:21,,,McGee Inbound Turnover (P3.T6),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
243,0022200066,358,6,6,3,8:58 PM,11:21,,,Finney-Smith AWAY.FROM.PLAY.FOUL (P2.T1) (S.Twardoski),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
244,0022200066,360,3,10,3,8:58 PM,11:21,Irving Free Throw 1 of 1 (13 PTS),,,61 - 64,3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022200066,361,2,6,3,8:59 PM,11:13,MISS Claxton 2' Driving Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200066,362,4,0,3,8:59 PM,11:11,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022200066,363,2,80,3,8:59 PM,10:58,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022200066,364,4,0,3,8:59 PM,10:53,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022200066,365,1,103,3,8:59 PM,10:49,Irving 25' 3PT Running Pull-Up Jump Shot (16 PTS),,,61 - 67,6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022200066,366,1,63,3,8:59 PM,10:23,,,Doncic 7' Fadeaway Jumper (20 PTS) (Dinwiddie 4 AST),63 - 67,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
251,0022200066,367,2,1,3,9:00 PM,10:09,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
252,0022200066,368,4,0,3,9:00 PM,10:09,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0022200066,370,5,40,3,9:00 PM,10:03,,,Doncic Out of Bounds Lost Ball Turnover (P1.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
254,0022200066,371,8,0,3,9:00 PM,10:03,,,SUB: Kleber FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
255,0022200066,373,2,63,3,9:00 PM,9:52,MISS Irving 11' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
256,0022200066,374,4,0,3,9:00 PM,9:48,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022200066,375,1,75,3,9:00 PM,9:42,,,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 5 AST),65 - 67,2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
258,0022200066,377,2,1,3,9:01 PM,9:27,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022200066,378,4,0,3,9:01 PM,9:27,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0022200066,379,2,1,3,9:01 PM,9:08,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200066,380,4,0,3,9:01 PM,9:04,,,Kleber REBOUND (Off:1 Def:0),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022200066,381,5,45,3,9:01 PM,9:04,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
263,0022200066,382,2,1,3,9:01 PM,8:51,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022200066,383,4,0,3,9:01 PM,8:46,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
265,0022200066,384,2,6,3,9:02 PM,8:33,Irving BLOCK (4 BLK),,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
266,0022200066,386,4,0,3,9:02 PM,8:31,Irving REBOUND (Off:1 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0022200066,387,6,2,3,9:02 PM,8:30,,,Finney-Smith S.FOUL (P3.T2) (S.Twardoski),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
268,0022200066,389,3,11,3,9:02 PM,8:30,Durant Free Throw 1 of 2 (17 PTS),,,65 - 68,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022200066,390,8,0,3,9:02 PM,8:30,SUB: Watanabe FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
270,0022200066,392,3,12,3,9:02 PM,8:30,Durant Free Throw 2 of 2 (18 PTS),,,65 - 69,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022200066,394,1,80,3,9:03 PM,8:17,,,Doncic 26' 3PT Step Back Jump Shot (23 PTS),68 - 69,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022200066,395,1,101,3,9:03 PM,7:58,Irving 5' Driving Floating Jump Shot (18 PTS),,,68 - 71,3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022200066,396,6,1,3,9:04 PM,7:49,Watanabe P.FOUL (P4.T1) (B.Kennedy),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
274,0022200066,398,5,1,3,9:04 PM,7:41,O'Neale STEAL (1 STL),,Kleber Bad Pass Turnover (P1.T9),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
275,0022200066,400,1,76,3,9:04 PM,7:38,O'Neale 1' Running Finger Roll Layup (10 PTS),,,68 - 73,5,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200066,401,6,2,3,9:04 PM,7:16,Watanabe S.FOUL (P5.T2) (B.Kennedy),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
277,0022200066,403,3,13,3,9:05 PM,7:16,,,Doncic Free Throw 1 of 3 (24 PTS),69 - 73,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022200066,404,3,14,3,9:05 PM,7:16,,,Doncic Free Throw 2 of 3 (25 PTS),70 - 73,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0022200066,405,8,0,3,9:05 PM,7:16,SUB: Duke Jr. FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
280,0022200066,407,3,15,3,9:06 PM,7:16,,,Doncic Free Throw 3 of 3 (26 PTS),71 - 73,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022200066,408,2,63,3,9:06 PM,6:55,MISS Irving 18' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
282,0022200066,409,4,0,3,9:06 PM,6:53,,,Doncic REBOUND (Off:1 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022200066,410,2,47,3,9:06 PM,6:40,,,MISS Doncic 14' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022200066,411,4,0,3,9:07 PM,6:35,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022200066,412,2,1,3,9:07 PM,6:33,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0022200066,413,4,0,3,9:07 PM,6:29,Duke Jr. REBOUND (Off:0 Def:3),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022200066,414,1,41,3,9:07 PM,6:24,Duke Jr. 1' Running Layup (6 PTS),,,71 - 75,4,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022200066,415,2,1,3,9:07 PM,6:05,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0022200066,416,4,0,3,9:07 PM,6:02,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022200066,417,2,1,3,9:07 PM,5:54,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
291,0022200066,418,4,0,3,9:07 PM,5:49,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022200066,419,1,6,3,9:07 PM,5:43,,,Doncic 1' Driving Layup (28 PTS),73 - 75,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022200066,420,6,2,3,9:07 PM,5:43,Duke Jr. S.FOUL (P4.T3) (S.Twardoski),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
294,0022200066,422,9,1,3,9:08 PM,5:43,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200066,423,8,0,3,9:08 PM,5:43,SUB: Simmons FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
296,0022200066,424,8,0,3,9:08 PM,5:43,SUB: Sumner FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
297,0022200066,425,8,0,3,9:08 PM,5:43,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
298,0022200066,426,8,0,3,9:08 PM,5:43,,,SUB: Wood FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
299,0022200066,431,3,10,3,9:11 PM,5:43,,,Doncic Free Throw 1 of 1 (29 PTS),74 - 75,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
300,0022200066,432,6,4,3,9:11 PM,5:35,Simmons OFF.Foul (P3) (S.Twardoski),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
301,0022200066,434,5,37,3,9:11 PM,5:35,Simmons Offensive Foul Turnover (P1.T10),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
302,0022200066,435,2,1,3,9:11 PM,5:23,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
303,0022200066,436,4,0,3,9:11 PM,5:19,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
304,0022200066,437,2,1,3,9:12 PM,5:11,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
305,0022200066,438,4,0,3,9:12 PM,5:07,,,Doncic REBOUND (Off:1 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
306,0022200066,439,2,1,3,9:12 PM,5:02,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022200066,440,4,0,3,9:12 PM,4:59,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
308,0022200066,441,2,6,3,9:12 PM,4:53,MISS Sumner 1' Driving Layup,,Hardaway Jr. BLOCK (1 BLK),,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
309,0022200066,443,4,0,3,9:12 PM,4:49,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022200066,444,6,2,3,9:12 PM,4:47,O'Neale S.FOUL (P3.T4) (B.Kennedy),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
311,0022200066,446,18,0,3,9:13 PM,4:47,,Instant Replay3rd Period (9:13 PM EST),,74 - 75,1,0,444,,,,,,0,0,,,,,,1,0,,,,,,0
312,0022200066,447,3,11,3,9:15 PM,4:47,,,Kleber Free Throw 1 of 2 (6 PTS),75 - 75,TIE,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022200066,448,3,12,3,9:15 PM,4:47,,,Kleber Free Throw 2 of 2 (7 PTS),76 - 75,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
314,0022200066,449,6,4,3,9:16 PM,4:34,Duke Jr. OFF.Foul (P5) (B.Kennedy),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
315,0022200066,451,5,37,3,9:16 PM,4:34,Duke Jr. Offensive Foul Turnover (P1.T11),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
316,0022200066,452,1,5,3,9:16 PM,4:16,,,Doncic 2' Layup (31 PTS),78 - 75,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022200066,453,1,5,3,9:16 PM,4:00,Simmons 2' Layup (6 PTS) (Duke Jr. 1 AST),,,78 - 77,-1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
318,0022200066,455,6,2,3,9:16 PM,4:00,,,Hardaway Jr. S.FOUL (P1.T3) (B.Kennedy),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
319,0022200066,457,8,0,3,9:17 PM,4:00,SUB: Claxton FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
320,0022200066,459,3,10,3,9:17 PM,4:00,Simmons Free Throw 1 of 1 (7 PTS),,,78 - 78,TIE,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022200066,460,1,6,3,9:18 PM,3:41,,,Doncic 1' Driving Layup (33 PTS),80 - 78,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022200066,461,7,5,3,9:18 PM,3:26,,,Bullock Violation:Kicked Ball (B.Kennedy),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
323,0022200066,462,2,1,3,9:18 PM,3:22,MISS Sumner 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0022200066,463,4,0,3,9:18 PM,3:17,Duke Jr. REBOUND (Off:1 Def:3),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022200066,464,1,6,3,9:18 PM,3:16,Duke Jr. 1' Driving Layup (8 PTS),,,80 - 80,TIE,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
326,0022200066,465,1,98,3,9:19 PM,2:50,,,Kleber 2' Cutting Layup Shot (9 PTS) (Doncic 6 AST),82 - 80,-2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
327,0022200066,467,2,1,3,9:19 PM,2:27,MISS Claxton 3PT Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0022200066,468,4,0,3,9:19 PM,2:21,,,Doncic REBOUND (Off:1 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022200066,469,5,2,3,9:19 PM,2:06,Sumner STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
330,0022200066,471,2,41,3,9:19 PM,2:01,MISS Sumner 2' Running Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022200066,473,1,72,3,9:20 PM,1:53,Durant Putback Layup (20 PTS),,,82 - 82,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200066,472,4,0,3,9:20 PM,1:53,Durant REBOUND (Off:1 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022200066,474,6,2,3,9:20 PM,1:39,Sumner S.FOUL (P1.PN) (B.Kennedy),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
334,0022200066,476,9,1,3,9:20 PM,1:39,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200066,477,8,0,3,9:20 PM,1:39,SUB: Irving FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
