,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200928,156,2,1,1,8:35 PM,0:52,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0022200928,157,4,0,1,8:35 PM,0:49,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0022200928,158,1,102,1,8:35 PM,0:35,,,Metu 9' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST),42 - 33,-9,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0022200928,159,1,1,1,8:35 PM,0:28,Robinson-Earl 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),,,42 - 36,-6,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
110,0022200928,162,5,1,1,8:36 PM,0:18,Jal. Williams STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T1),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
111,0022200928,164,1,41,1,8:36 PM,0:14,K. Williams 1' Running Layup (4 PTS),,,42 - 38,-4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022200928,165,6,1,1,8:36 PM,0:03,Jal. Williams P.FOUL (P1.PN) (A.Smith),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
113,0022200928,167,3,11,1,8:36 PM,0:03,,,Monk Free Throw 1 of 2 (3 PTS),43 - 38,-5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0022200928,168,3,12,1,8:37 PM,0:03,,,Monk Free Throw 2 of 2 (4 PTS),44 - 38,-6,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0022200928,169,2,102,1,8:37 PM,0:00,MISS Jal. Williams 18' Driving Floating Bank Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022200928,170,4,0,1,8:37 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200928,171,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,44 - 38,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200928,174,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,44 - 38,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200928,175,10,0,2,8:40 PM,11:53,Jump Ball K. Williams vs. Dellavedova: Tip to Robinson-Earl,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0
120,0022200928,178,5,2,2,8:40 PM,11:53,K. Williams STEAL (1 STL),,Dellavedova Lost Ball Turnover (P2.T2),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
121,0022200928,180,5,2,2,8:41 PM,11:39,Wiggins Lost Ball Turnover (P1.T3),,Metu STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
122,0022200928,182,1,1,2,8:41 PM,11:34,,,Lyles 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),47 - 38,-9,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
123,0022200928,184,1,1,2,8:41 PM,11:20,Saric 25' 3PT Jump Shot (11 PTS) (Mann 3 AST),,,47 - 41,-6,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
124,0022200928,186,5,1,2,8:41 PM,10:58,K. Williams STEAL (2 STL),,Davis Bad Pass Turnover (P1.T3),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
125,0022200928,188,2,2,2,8:41 PM,10:53,MISS Saric 26' 3PT Running Jump Shot,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022200928,189,4,0,2,8:41 PM,10:48,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022200928,190,6,1,2,8:42 PM,10:43,,,Lyles P.FOUL (P2.T1) (S.Jelks),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
128,0022200928,192,8,0,2,8:42 PM,10:43,,,SUB: Barnes FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
129,0022200928,194,1,80,2,8:42 PM,10:37,Mann 21' Step Back Jump Shot (5 PTS),,,47 - 43,-4,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022200928,195,6,2,2,8:42 PM,10:28,Robinson-Earl S.FOUL (P1.T1) (S.Jelks),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
131,0022200928,197,3,11,2,8:43 PM,10:28,,,Lyles Free Throw 1 of 2 (4 PTS),48 - 43,-5,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0022200928,198,3,12,2,8:43 PM,10:28,,,Lyles Free Throw 2 of 2 (5 PTS),49 - 43,-6,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022200928,199,2,80,2,8:43 PM,10:17,MISS Mann 22' Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022200928,200,4,0,2,8:43 PM,10:14,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022200928,201,6,2,2,8:44 PM,10:08,K. Williams S.FOUL (P1.T2) (A.Smith),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
136,0022200928,203,3,11,2,8:44 PM,10:08,,,Barnes Free Throw 1 of 2 (6 PTS),50 - 43,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022200928,204,3,12,2,8:44 PM,10:08,,,Barnes Free Throw 2 of 2 (7 PTS),51 - 43,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0022200928,206,2,1,2,8:45 PM,9:44,MISS Saric 24' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
139,0022200928,207,4,0,2,8:45 PM,9:41,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
140,0022200928,208,6,2,2,8:45 PM,9:30,Wiggins S.FOUL (P1.T3) (C.Blair),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
141,0022200928,210,3,11,2,8:46 PM,9:30,,,MISS Lyles Free Throw 1 of 2,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022200928,211,4,1,2,8:46 PM,9:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200928,212,8,0,2,8:46 PM,9:30,SUB: Giddey FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
144,0022200928,214,3,12,2,8:46 PM,9:30,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022200928,215,4,0,2,8:46 PM,9:27,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022200928,216,7,5,2,8:46 PM,9:14,,,Lyles Violation:Kicked Ball (A.Smith),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
147,0022200928,217,1,44,2,8:47 PM,9:09,Wiggins 2' Reverse Layup (5 PTS) (Giddey 3 AST),,,51 - 45,-6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
148,0022200928,219,2,79,2,8:47 PM,8:45,,,MISS Monk 25' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0022200928,220,4,0,2,8:47 PM,8:42,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022200928,221,2,6,2,8:47 PM,8:35,MISS Giddey 1' Driving Layup,,Lyles BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
151,0022200928,223,4,0,2,8:47 PM,8:32,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0022200928,224,1,52,2,8:47 PM,8:29,,,Lyles 1' Alley Oop Dunk (7 PTS) (Monk 2 AST),53 - 45,-8,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
153,0022200928,226,2,98,2,8:48 PM,8:17,MISS Wiggins 2' Cutting Layup Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0022200928,228,4,0,2,8:48 PM,8:14,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022200928,229,2,1,2,8:48 PM,8:09,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0022200928,230,4,0,2,8:48 PM,8:06,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022200928,231,2,1,2,8:48 PM,7:58,MISS Wiggins 24' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022200928,232,4,0,2,8:48 PM,7:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022200928,234,8,0,2,8:48 PM,7:54,SUB: Dort FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
160,0022200928,235,8,0,2,8:48 PM,7:54,,,SUB: Mitchell FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
161,0022200928,236,8,0,2,8:48 PM,7:54,,,SUB: Sabonis FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
162,0022200928,240,6,11,2,8:48 PM,7:54,,,Lyles T.FOUL (P2.T1) (S.Jelks),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
163,0022200928,241,3,16,2,8:49 PM,7:54,Mann Free Throw Technical (6 PTS),,,53 - 46,-7,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022200928,242,8,0,2,8:49 PM,7:54,,,SUB: Murray FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
165,0022200928,243,8,0,2,8:49 PM,7:54,,,SUB: Huerter FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0022200928,246,2,1,2,8:49 PM,7:52,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200928,247,4,0,2,8:49 PM,7:48,,,Murray REBOUND (Off:0 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022200928,248,1,75,2,8:49 PM,7:38,,,Barnes 2' Driving Finger Roll Layup (9 PTS) (Sabonis 6 AST),55 - 46,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
169,0022200928,249,9,1,2,8:50 PM,7:37,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200928,251,8,0,2,8:52 PM,7:37,SUB: K. Williams FOR Saric,,,,,4,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
171,0022200928,253,5,1,2,8:53 PM,7:19,Mann Bad Pass Turnover (P1.T4),,Mitchell STEAL (1 STL),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
172,0022200928,255,1,98,2,8:53 PM,7:15,,,Mitchell 1' Cutting Layup Shot (11 PTS) (Murray 3 AST),57 - 46,-11,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
173,0022200928,257,2,1,2,8:53 PM,7:04,MISS K. Williams 26' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022200928,258,4,0,2,8:53 PM,7:01,,,Murray REBOUND (Off:0 Def:5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0022200928,259,1,1,2,8:53 PM,6:50,,,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 7 AST),60 - 46,-14,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
176,0022200928,261,6,2,2,8:53 PM,6:32,,,Sabonis S.FOUL (P1.T2) (C.Blair),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
177,0022200928,263,3,11,2,8:54 PM,6:32,Mann Free Throw 1 of 2 (7 PTS),,,60 - 47,-13,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0022200928,264,3,12,2,8:54 PM,6:32,Mann Free Throw 2 of 2 (8 PTS),,,60 - 48,-12,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022200928,265,1,108,2,8:54 PM,6:19,,,Sabonis 1' Cutting Dunk Shot (10 PTS) (Barnes 1 AST),62 - 48,-14,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
180,0022200928,267,2,98,2,8:55 PM,6:03,MISS K. Williams 3' Cutting Layup Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022200928,268,4,0,2,8:55 PM,6:01,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0022200928,269,6,2,2,8:55 PM,5:59,Mann S.FOUL (P2.T4) (A.Smith),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
183,0022200928,271,3,11,2,8:55 PM,5:59,,,Barnes Free Throw 1 of 2 (10 PTS),63 - 48,-15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022200928,278,3,12,2,8:55 PM,5:59,,,Barnes Free Throw 2 of 2 (11 PTS),64 - 48,-16,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022200928,272,8,0,2,8:55 PM,5:59,SUB: Jay. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
186,0022200928,273,8,0,2,8:55 PM,5:59,SUB: Jal. Williams FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
187,0022200928,274,8,0,2,8:55 PM,5:59,SUB: Joe FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
188,0022200928,279,2,102,2,8:56 PM,5:41,MISS Dort 7' Driving Floating Bank Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0022200928,280,4,0,2,8:56 PM,5:39,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022200928,281,2,6,2,8:56 PM,5:27,,,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022200928,282,4,0,2,8:56 PM,5:25,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200928,283,1,6,2,8:56 PM,5:20,Dort 2' Driving Layup (2 PTS) (Giddey 4 AST),,,64 - 50,-14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
193,0022200928,284,6,2,2,8:56 PM,5:20,,,Mitchell S.FOUL (P2.T3) (A.Smith),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
194,0022200928,286,3,10,2,8:57 PM,5:20,Dort Free Throw 1 of 1 (3 PTS),,,64 - 51,-13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022200928,287,2,1,2,8:57 PM,5:02,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0022200928,288,4,0,2,8:57 PM,4:56,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022200928,289,2,103,2,8:57 PM,4:54,MISS Joe 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022200928,290,4,0,2,8:57 PM,4:50,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022200928,291,5,2,2,8:57 PM,4:42,Joe STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
200,0022200928,293,2,41,2,8:57 PM,4:37,MISS Giddey 3' Running Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022200928,294,4,0,2,8:57 PM,4:36,Giddey REBOUND (Off:2 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022200928,295,1,72,2,8:57 PM,4:35,Giddey 1' Putback Layup (6 PTS),,,64 - 53,-11,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022200928,296,9,1,2,8:57 PM,4:35,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022200928,298,6,2,2,9:01 PM,4:17,Jay. Williams S.FOUL (P1.PN) (A.Smith),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
205,0022200928,300,3,11,2,9:01 PM,4:17,,,Sabonis Free Throw 1 of 2 (11 PTS),65 - 53,-12,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022200928,301,3,12,2,9:01 PM,4:17,,,Sabonis Free Throw 2 of 2 (12 PTS),66 - 53,-13,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022200928,302,1,1,2,9:02 PM,4:04,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 5 AST),,,66 - 56,-10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
208,0022200928,304,2,1,2,9:02 PM,3:40,,,MISS Huerter 27' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022200928,305,4,0,2,9:02 PM,3:35,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022200928,306,6,2,2,9:02 PM,3:29,,,Murray S.FOUL (P1.T4) (A.Smith),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
211,0022200928,308,3,11,2,9:03 PM,3:29,Jal. Williams Free Throw 1 of 2 (5 PTS),,,66 - 57,-9,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
212,0022200928,311,3,12,2,9:03 PM,3:29,MISS Jal. Williams Free Throw 2 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022200928,309,8,0,2,9:03 PM,3:29,SUB: K. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
214,0022200928,312,4,0,2,9:03 PM,3:27,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
215,0022200928,313,2,1,2,9:03 PM,3:17,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022200928,314,4,0,2,9:03 PM,3:14,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
