,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200194,319,1,1,2,7:05 PM,0:36,Avdija 27' 3PT Jump Shot (15 PTS) (Morris 4 AST),,,51 - 52,1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
229,0022200194,321,2,78,2,7:06 PM,0:12,,,MISS Aldama 15' Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022200194,323,4,0,2,7:06 PM,0:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200194,324,5,11,2,7:06 PM,0:11,,,Grizzlies Turnover: Shot Clock (T#8),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022200194,325,8,0,2,7:06 PM,0:11,,,SUB: LaRavia FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
233,0022200194,327,1,80,2,7:06 PM,0:00,Porzingis 27' 3PT Step Back Jump Shot (19 PTS) (Morris 5 AST),,,51 - 55,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
234,0022200194,329,18,0,2,7:06 PM,0:00,,Instant Replay2nd Period (7:06 PM EST),,51 - 55,4,0,327,,,,,,0,0,,,,,,1,0,,,,,,0
235,0022200194,330,13,0,2,7:07 PM,0:00,,End of 2nd Period (7:07 PM EST),,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022200194,335,12,0,3,7:22 PM,12:00,,Start of 3rd Period (7:22 PM EST),,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200194,336,2,5,3,7:23 PM,11:42,,,MISS Brooks 9' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022200194,338,4,0,3,7:23 PM,11:42,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200194,339,6,1,3,7:23 PM,11:42,,,Brooks P.FOUL (P3.T1) (S.Corbin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
240,0022200194,341,1,6,3,7:23 PM,11:28,Kuzma 7' Driving Layup (5 PTS) (Avdija 3 AST),,,51 - 57,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
241,0022200194,344,6,2,3,7:24 PM,11:28,,,Aldama S.FOUL (P2.T2) (G.Petraitis),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
242,0022200194,346,3,10,3,7:24 PM,11:28,MISS Kuzma Free Throw 1 of 1,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200194,347,4,0,3,7:24 PM,11:26,,,Konchar REBOUND (Off:0 Def:6),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
244,0022200194,348,2,6,3,7:24 PM,11:09,,,MISS Konchar 9' Driving Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
245,0022200194,349,4,0,3,7:24 PM,11:06,,,Adams REBOUND (Off:3 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022200194,350,1,3,3,7:24 PM,11:05,,,Adams 5' Hook Shot (6 PTS),53 - 57,4,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022200194,351,5,1,3,7:25 PM,10:47,Kuzma Bad Pass Turnover (P1.T6),,Adams STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
248,0022200194,353,7,5,3,7:25 PM,10:47,Porzingis Violation:Kicked Ball (S.Corbin),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
249,0022200194,354,1,5,3,7:25 PM,10:31,,,Adams 4' Layup (8 PTS) (Brooks 2 AST),55 - 57,2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
250,0022200194,356,2,1,3,7:25 PM,10:11,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022200194,357,4,0,3,7:25 PM,10:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022200194,359,1,78,3,7:26 PM,9:52,,,Jones 11' Floating Jump Shot (10 PTS),57 - 57,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022200194,360,2,1,3,7:26 PM,9:39,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022200194,361,4,0,3,7:26 PM,9:36,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022200194,363,2,1,3,7:27 PM,9:27,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022200194,364,4,0,3,7:27 PM,9:24,Kuzma REBOUND (Off:0 Def:8),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022200194,365,1,98,3,7:27 PM,9:19,Avdija 2' Cutting Layup Shot (17 PTS) (Morris 6 AST),,,57 - 59,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
258,0022200194,367,6,2,3,7:27 PM,9:19,,,Aldama S.FOUL (P3.T3) (S.Corbin),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
259,0022200194,369,3,10,3,7:27 PM,9:19,Avdija Free Throw 1 of 1 (18 PTS),,,57 - 60,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022200194,370,2,101,3,7:27 PM,9:06,,,MISS Jones 14' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
261,0022200194,371,4,0,3,7:27 PM,9:04,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200194,372,1,3,3,7:28 PM,8:47,Kuzma 5' Hook Shot (7 PTS) (Avdija 4 AST),,,57 - 62,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
263,0022200194,374,6,2,3,7:28 PM,8:38,Porzingis S.FOUL (P3.T1) (S.Corbin),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
264,0022200194,376,3,11,3,7:28 PM,8:38,,,Brooks Free Throw 1 of 2 (10 PTS),58 - 62,4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0022200194,377,3,12,3,7:29 PM,8:38,,,Brooks Free Throw 2 of 2 (11 PTS),59 - 62,3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022200194,378,6,2,3,7:29 PM,8:19,,,Brooks S.FOUL (P4.T4) (S.Corbin),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
267,0022200194,380,3,11,3,7:30 PM,8:19,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0022200194,381,4,1,3,7:30 PM,8:19,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200194,382,8,0,3,7:30 PM,8:19,,,SUB: Roddy FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
270,0022200194,384,3,12,3,7:30 PM,8:19,Porzingis Free Throw 2 of 2 (20 PTS),,,59 - 63,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022200194,385,1,58,3,7:30 PM,8:04,,,Adams 7' Turnaround Hook Shot (10 PTS),61 - 63,2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022200194,386,2,1,3,7:30 PM,7:50,MISS Kuzma 29' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0022200194,387,4,0,3,7:31 PM,7:47,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022200194,388,2,1,3,7:31 PM,7:45,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022200194,389,4,0,3,7:31 PM,7:41,,,Konchar REBOUND (Off:0 Def:7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022200194,390,2,6,3,7:31 PM,7:35,,,MISS Jones 3' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022200194,391,4,0,3,7:31 PM,7:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
278,0022200194,393,2,6,3,7:31 PM,7:24,MISS Morris 6' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022200194,394,4,0,3,7:31 PM,7:22,,,Aldama REBOUND (Off:1 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022200194,401,6,4,3,7:31 PM,7:08,,,Aldama OFF.Foul (P4) (L.Wood),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
281,0022200194,402,5,37,3,7:31 PM,7:08,,,Aldama Offensive Foul Turnover (P1.T9),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
282,0022200194,397,8,0,3,7:32 PM,7:08,,,SUB: LaRavia FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
283,0022200194,399,5,4,3,7:32 PM,6:53,Kuzma Traveling Turnover (P2.T7),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
284,0022200194,400,9,1,3,7:32 PM,6:53,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200194,404,8,0,3,7:35 PM,6:53,SUB: Hachimura FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
286,0022200194,406,2,44,3,7:35 PM,6:39,,,MISS Adams 3' Reverse Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022200194,407,4,0,3,7:35 PM,6:38,,,Adams REBOUND (Off:4 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
288,0022200194,408,5,1,3,7:35 PM,6:26,Porzingis STEAL (2 STL),,Adams Bad Pass Turnover (P2.T10),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
289,0022200194,410,1,44,3,7:36 PM,6:20,Kispert 1' Reverse Layup (4 PTS) (Avdija 5 AST),,,61 - 65,4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
290,0022200194,412,2,79,3,7:36 PM,6:06,,,MISS Jones 17' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022200194,413,4,0,3,7:36 PM,6:04,Morris REBOUND (Off:1 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022200194,414,2,1,3,7:36 PM,5:57,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022200194,415,4,0,3,7:36 PM,5:54,,,Adams REBOUND (Off:4 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
294,0022200194,416,2,78,3,7:36 PM,5:44,,,MISS Jones 14' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
295,0022200194,417,4,0,3,7:36 PM,5:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022200194,418,6,3,3,7:36 PM,5:43,Porzingis L.B.FOUL (P4.T2) (L.Wood),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
297,0022200194,420,8,0,3,7:36 PM,5:43,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
298,0022200194,421,8,0,3,7:36 PM,5:43,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
299,0022200194,424,2,78,3,7:37 PM,5:37,,,MISS Clarke 12' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
300,0022200194,425,4,0,3,7:37 PM,5:35,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022200194,426,2,44,3,7:37 PM,5:21,MISS Avdija 3' Reverse Layup,,Clarke BLOCK (1 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
302,0022200194,428,4,0,3,7:37 PM,5:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
303,0022200194,430,2,78,3,7:38 PM,5:09,,,MISS Jones 18' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022200194,431,4,0,3,7:38 PM,5:08,,,Clarke REBOUND (Off:3 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022200194,451,2,72,3,7:38 PM,5:07,,,MISS Clarke 4' Putback Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
306,0022200194,452,4,0,3,7:38 PM,5:03,Morris REBOUND (Off:1 Def:3),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
307,0022200194,453,5,2,3,7:38 PM,5:02,Morris Lost Ball Turnover (P1.T8),,Jones STEAL (2 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
308,0022200194,437,2,1,3,7:38 PM,4:53,,,MISS Konchar 26' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022200194,438,4,0,3,7:38 PM,4:51,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
310,0022200194,439,2,41,3,7:38 PM,4:50,MISS Hachimura 7' Running Layup,,Roddy BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
311,0022200194,441,4,0,3,7:38 PM,4:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022200194,443,8,0,3,7:38 PM,4:50,SUB: Barton FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
313,0022200194,444,8,0,3,7:38 PM,4:50,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
314,0022200194,447,2,1,3,7:39 PM,4:37,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022200194,448,4,0,3,7:39 PM,4:33,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0022200194,449,1,80,3,7:39 PM,4:22,Goodwin 3PT Step Back Jump Shot (7 PTS),,,61 - 68,7,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022200194,450,9,1,3,7:39 PM,4:21,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022200194,455,1,6,3,7:42 PM,4:02,,,Roddy 3' Driving Layup (7 PTS) (Jones 3 AST),63 - 68,5,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
319,0022200194,456,2,6,3,7:42 PM,3:44,MISS Goodwin 4' Driving Layup,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
320,0022200194,457,4,0,3,7:42 PM,3:41,,,LaRavia REBOUND (Off:0 Def:4),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
321,0022200194,458,1,1,3,7:42 PM,3:38,,,Jones 26' 3PT Jump Shot (13 PTS) (LaRavia 3 AST),66 - 68,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
322,0022200194,460,2,79,3,7:43 PM,3:18,MISS Hachimura 14' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
323,0022200194,461,4,0,3,7:43 PM,3:16,,,Konchar REBOUND (Off:0 Def:8),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022200194,462,1,41,3,7:43 PM,3:12,,,Konchar 3' Running Layup (5 PTS),68 - 68,TIE,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022200194,463,1,79,3,7:43 PM,2:53,Avdija 25' 3PT Pullup Jump Shot (21 PTS),,,68 - 71,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
326,0022200194,464,1,78,3,7:43 PM,2:39,,,Konchar 13' Floating Jump Shot (7 PTS) (Jones 4 AST),70 - 71,1,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
327,0022200194,466,2,6,3,7:44 PM,2:21,MISS Avdija 4' Driving Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0022200194,467,4,0,3,7:44 PM,2:21,Gafford REBOUND (Off:2 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0022200194,468,1,97,3,7:44 PM,2:21,Gafford Tip Layup Shot (4 PTS),,,70 - 73,3,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200194,469,6,2,3,7:44 PM,2:21,,,Jones S.FOUL (P1.PN) (G.Petraitis),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
331,0022200194,471,8,0,3,7:44 PM,2:21,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
332,0022200194,473,3,10,3,7:44 PM,2:21,Gafford Free Throw 1 of 1 (5 PTS),,,70 - 74,4,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
333,0022200194,474,6,2,3,7:45 PM,2:07,Gafford S.FOUL (P1.T3) (G.Petraitis),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
334,0022200194,476,3,11,3,7:45 PM,2:07,,,Clarke Free Throw 1 of 2 (3 PTS),71 - 74,3,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
335,0022200194,477,3,12,3,7:45 PM,2:07,,,Clarke Free Throw 2 of 2 (4 PTS),72 - 74,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
336,0022200194,478,1,1,3,7:46 PM,1:48,Barton 27' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),,,72 - 77,5,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
337,0022200194,480,6,2,3,7:46 PM,1:28,Hachimura S.FOUL (P1.T4) (S.Corbin),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
338,0022200194,482,3,11,3,7:47 PM,1:28,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
339,0022200194,483,4,1,3,7:47 PM,1:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200194,484,3,12,3,7:47 PM,1:28,,,MISS Clarke Free Throw 2 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
341,0022200194,485,4,0,3,7:47 PM,1:26,Kuzma REBOUND (Off:0 Def:9),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
342,0022200194,486,1,1,3,7:47 PM,1:10,Hachimura 28' 3PT Jump Shot (3 PTS) (Barton 2 AST),,,72 - 80,8,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
343,0022200194,488,2,78,3,7:47 PM,0:49,,,MISS Konchar 15' Floating Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
344,0022200194,489,4,0,3,7:47 PM,0:46,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
345,0022200194,490,1,101,3,7:48 PM,0:36,Kuzma 13' Driving Floating Jump Shot (9 PTS) (Barton 3 AST),,,72 - 82,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
