,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200552,168,1,79,2,7:42 PM,11:24,,,DeRozan 15' Pullup Jump Shot (11 PTS),36 - 28,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022200552,169,1,79,2,7:42 PM,11:11,Neto 15' Pullup Jump Shot (2 PTS),,,36 - 30,-6,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022200552,170,2,86,2,7:42 PM,10:59,,,MISS DeRozan 13' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0022200552,171,4,0,2,7:42 PM,10:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200552,172,6,3,2,7:43 PM,10:58,Lopez L.B.FOUL (P1.T1) (S.Mehta),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
114,0022200552,174,2,6,2,7:43 PM,10:52,,,MISS Caruso Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022200552,176,4,0,2,7:43 PM,10:50,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022200552,177,1,107,2,7:43 PM,10:50,,,Drummond Tip Dunk Shot (4 PTS),38 - 30,-8,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022200552,178,5,4,2,7:43 PM,10:31,Lopez Traveling Turnover (P1.T4),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
118,0022200552,179,8,0,2,7:44 PM,10:31,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
119,0022200552,181,1,80,2,7:44 PM,10:06,,,Dragic 18' Step Back Jump Shot (2 PTS),40 - 30,-10,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022200552,182,2,79,2,7:44 PM,9:44,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200552,183,4,0,2,7:44 PM,9:42,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022200552,184,1,6,2,7:45 PM,9:31,,,Drummond Driving Layup (6 PTS),42 - 30,-12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022200552,185,6,1,2,7:45 PM,9:23,,,Drummond P.FOUL (P2.T2) (J.DeRosa),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
124,0022200552,187,8,0,2,7:45 PM,9:23,SUB: Allen FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
125,0022200552,188,8,0,2,7:45 PM,9:23,SUB: Love FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
126,0022200552,191,5,1,2,7:45 PM,9:16,Neto Bad Pass Turnover (P1.T5),,Drummond STEAL (1 STL),,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022200552,193,6,2,2,7:46 PM,9:11,Allen S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
128,0022200552,195,3,11,2,7:46 PM,9:11,,,DeRozan Free Throw 1 of 2 (12 PTS),43 - 30,-13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022200552,196,3,12,2,7:46 PM,9:11,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022200552,197,4,0,2,7:46 PM,9:09,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022200552,198,5,1,2,7:47 PM,8:55,Allen Bad Pass Turnover (P1.T6),,DeRozan STEAL (3 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
132,0022200552,200,1,79,2,7:47 PM,8:49,,,DeRozan 12' Pullup Jump Shot (14 PTS),45 - 30,-15,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022200552,201,9,1,2,7:47 PM,8:48,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200552,202,8,0,2,7:49 PM,8:48,SUB: Stevens FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
135,0022200552,203,8,0,2,7:49 PM,8:48,SUB: Mitchell FOR Neto,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
136,0022200552,206,2,79,2,7:50 PM,8:26,MISS Stevens 10' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022200552,207,4,0,2,7:50 PM,8:24,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022200552,208,2,1,2,7:50 PM,8:18,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022200552,209,4,0,2,7:50 PM,8:15,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022200552,210,1,101,2,7:50 PM,8:03,Allen 7' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST),,,45 - 32,-13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
141,0022200552,212,6,2,2,7:51 PM,7:41,Love S.FOUL (P1.T3) (T.Brothers),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
142,0022200552,214,3,11,2,7:51 PM,7:41,,,Dosunmu Free Throw 1 of 2 (3 PTS),46 - 32,-14,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022200552,215,8,0,2,7:51 PM,7:41,,,SUB: LaVine FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0022200552,216,8,0,2,7:51 PM,7:41,,,SUB: Vucevic FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
145,0022200552,217,8,0,2,7:51 PM,7:41,,,SUB: Williams FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
146,0022200552,221,3,12,2,7:51 PM,7:41,,,MISS Dosunmu Free Throw 2 of 2,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022200552,222,4,0,2,7:51 PM,7:39,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022200552,223,6,1,2,7:52 PM,7:22,,,LaVine P.FOUL (P1.T3) (T.Brothers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
149,0022200552,225,2,80,2,7:53 PM,7:13,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022200552,226,4,0,2,7:53 PM,7:11,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022200552,227,2,1,2,7:53 PM,7:02,,,MISS Williams 13' Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022200552,228,4,0,2,7:53 PM,6:58,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022200552,229,1,1,2,7:53 PM,6:53,Mitchell 27' 3PT Jump Shot (8 PTS) (LeVert 1 AST),,,46 - 35,-11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
154,0022200552,231,1,101,2,7:53 PM,6:31,,,Dosunmu 8' Driving Floating Jump Shot (5 PTS) (Vucevic 2 AST),48 - 35,-13,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0022200552,233,2,63,2,7:54 PM,6:12,MISS LeVert 10' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022200552,234,4,0,2,7:54 PM,6:11,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022200552,235,2,101,2,7:54 PM,6:05,,,MISS Dragic 7' Driving Floating Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022200552,236,4,0,2,7:54 PM,6:03,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0022200552,237,5,2,2,7:54 PM,5:55,Mitchell Lost Ball Turnover (P2.T7),,Williams STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
160,0022200552,239,1,50,2,7:54 PM,5:51,,,Williams 2' Running Dunk (8 PTS) (Dragic 1 AST),50 - 35,-15,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
161,0022200552,240,2,1,2,7:54 PM,5:31,MISS LeVert 27' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022200552,241,4,0,2,7:54 PM,5:28,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0022200552,243,6,4,2,7:55 PM,5:23,,,Vucevic OFF.Foul (P2) (S.Mehta),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
164,0022200552,245,5,37,2,7:55 PM,5:23,,,Vucevic Offensive Foul Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
165,0022200552,246,8,0,2,7:55 PM,5:23,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
166,0022200552,248,2,86,2,7:55 PM,4:57,MISS Mitchell 30' 3PT Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022200552,249,4,0,2,7:55 PM,4:55,,,Williams REBOUND (Off:0 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022200552,250,2,79,2,7:55 PM,4:46,,,MISS LaVine 20' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022200552,251,4,0,2,7:55 PM,4:43,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022200552,252,1,9,2,7:56 PM,4:37,Stevens 1' Driving Dunk (2 PTS) (Osman 3 AST),,,50 - 37,-13,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0022200552,254,2,1,2,7:56 PM,4:18,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022200552,255,4,0,2,7:56 PM,4:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
173,0022200552,257,8,0,2,7:56 PM,4:16,,,SUB: DeRozan FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0022200552,258,8,0,2,7:56 PM,4:16,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
175,0022200552,261,1,44,2,7:57 PM,3:59,Allen 3' Reverse Layup (10 PTS) (Stevens 1 AST),,,50 - 39,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
176,0022200552,263,2,1,2,7:57 PM,3:32,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022200552,264,4,0,2,7:57 PM,3:29,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022200552,265,6,2,2,7:57 PM,3:29,Allen S.FOUL (P2.T4) (T.Brothers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
179,0022200552,267,3,11,2,7:58 PM,3:29,,,Vucevic Free Throw 1 of 2 (3 PTS),51 - 39,-12,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022200552,268,3,12,2,7:58 PM,3:29,,,Vucevic Free Throw 2 of 2 (4 PTS),52 - 39,-13,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022200552,269,2,1,2,7:58 PM,3:15,MISS Stevens 25' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022200552,270,4,0,2,7:58 PM,3:10,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022200552,271,2,86,2,7:58 PM,3:00,,,MISS DeRozan 16' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022200552,272,4,0,2,7:59 PM,2:57,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022200552,273,2,1,2,7:59 PM,2:48,MISS Osman 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022200552,274,4,0,2,7:59 PM,2:45,,,Williams REBOUND (Off:0 Def:5),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022200552,275,1,6,2,7:59 PM,2:39,,,Vucevic 2' Driving Layup (6 PTS) (Williams 1 AST),54 - 39,-15,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0022200552,277,2,1,2,7:59 PM,2:22,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022200552,278,4,0,2,7:59 PM,2:20,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022200552,279,1,1,2,7:59 PM,2:10,,,LaVine 32' 3PT Jump Shot (7 PTS) (Williams 2 AST),57 - 39,-18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
191,0022200552,281,9,1,2,7:59 PM,2:09,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022200552,282,8,0,2,8:00 PM,2:09,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
193,0022200552,283,8,0,2,8:00 PM,2:09,SUB: Lopez FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
194,0022200552,284,8,0,2,8:00 PM,2:09,SUB: LeVert FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022200552,288,2,101,2,8:02 PM,1:53,MISS Okoro 4' Driving Floating Jump Shot,,LaVine BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
196,0022200552,290,4,0,2,8:03 PM,1:50,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022200552,291,6,2,2,8:03 PM,1:50,Mitchell S.FOUL (P1.PN) (J.DeRosa),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
198,0022200552,293,6,11,2,8:03 PM,1:50,CAVALIERS T.FOUL,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
199,0022200552,294,3,16,2,8:03 PM,1:50,,,DeRozan Free Throw Technical (15 PTS),58 - 39,-19,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022200552,295,3,11,2,8:04 PM,1:50,,,DeRozan Free Throw 1 of 2 (16 PTS),59 - 39,-20,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
201,0022200552,296,3,12,2,8:04 PM,1:50,,,DeRozan Free Throw 2 of 2 (17 PTS),60 - 39,-21,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022200552,297,1,101,2,8:04 PM,1:33,Mitchell 17' Driving Floating Jump Shot (10 PTS),,,60 - 41,-19,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022200552,298,6,1,2,8:04 PM,1:21,Okoro P.FOUL (P2.PN) (T.Brothers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
204,0022200552,300,3,11,2,8:05 PM,1:21,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022200552,301,4,1,2,8:05 PM,1:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200552,302,3,12,2,8:05 PM,1:21,,,DeRozan Free Throw 2 of 2 (18 PTS),61 - 41,-20,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022200552,303,1,75,2,8:05 PM,1:02,Mitchell 2' Driving Finger Roll Layup (12 PTS) (Osman 4 AST),,,61 - 43,-18,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022200552,305,2,1,2,8:06 PM,0:46,,,MISS Vucevic 24' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022200552,306,4,0,2,8:06 PM,0:44,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022200552,307,1,80,2,8:06 PM,0:39,Mitchell 27' 3PT Step Back Jump Shot (15 PTS),,,61 - 46,-15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022200552,308,6,2,2,8:06 PM,0:39,,,Caruso S.FOUL (P2.T4) (J.DeRosa),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
212,0022200552,310,3,10,2,8:06 PM,0:39,Mitchell Free Throw 1 of 1 (16 PTS),,,61 - 47,-14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200552,311,1,1,2,8:07 PM,0:29,,,LaVine 28' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),64 - 47,-17,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
214,0022200552,313,6,4,2,8:07 PM,0:08,Mitchell OFF.Foul (P2) (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
215,0022200552,315,5,37,2,8:07 PM,0:08,Mitchell Offensive Foul Turnover (P3.T8),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
216,0022200552,316,6,11,2,8:07 PM,0:08,Mitchell T.FOUL (P2.PN) (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
217,0022200552,317,3,16,2,8:08 PM,0:08,,,LaVine Free Throw Technical (11 PTS),65 - 47,-18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022200552,318,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,65 - 47,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200552,321,18,0,2,8:09 PM,0:00,,Instant Replay2nd Period (8:09 PM EST),,65 - 47,-18,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
220,0022200552,330,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,65 - 47,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200552,331,6,1,3,8:24 PM,11:49,,,Dosunmu P.FOUL (P2.T1) (J.DeRosa),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
