,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200276,330,4,0,3,9:22 PM,9:29,,,Claxton REBOUND (Off:2 Def:8),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022200276,331,1,97,3,9:22 PM,9:29,,,Claxton Tip Layup Shot (12 PTS),72 - 66,-6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
225,0022200276,332,1,98,3,9:22 PM,9:12,Hield 3' Cutting Layup Shot (15 PTS) (Haliburton 11 AST),,,72 - 68,-4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
226,0022200276,334,2,79,3,9:22 PM,8:55,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022200276,335,4,0,3,9:22 PM,8:53,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022200276,336,6,1,3,9:23 PM,8:36,,,Irving P.FOUL (P3.T1) (J.Tiven),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
229,0022200276,338,2,98,3,9:23 PM,8:35,MISS Hield 5' Cutting Layup Shot,,Claxton BLOCK (2 BLK),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
230,0022200276,340,4,0,3,9:23 PM,8:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200276,342,2,1,3,9:23 PM,8:28,MISS Smith 25' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
232,0022200276,343,4,0,3,9:23 PM,8:23,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
233,0022200276,344,1,72,3,9:23 PM,8:23,Nesmith Putback Layup (10 PTS),,,72 - 70,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
234,0022200276,345,1,79,3,9:24 PM,8:07,,,Durant 12' Pullup Jump Shot (13 PTS) (Simmons 2 AST),74 - 70,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
235,0022200276,347,1,6,3,9:24 PM,7:55,Haliburton 2' Driving Layup (8 PTS),,,74 - 72,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0022200276,348,1,1,3,9:24 PM,7:39,,,O'Neale 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),77 - 72,-5,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
237,0022200276,350,6,2,3,9:24 PM,7:24,,,Claxton S.FOUL (P2.T2) (J.Tiven),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
238,0022200276,352,3,11,3,9:25 PM,7:24,Hield Free Throw 1 of 2 (16 PTS),,,77 - 73,-4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
239,0022200276,353,3,12,3,9:25 PM,7:24,Hield Free Throw 2 of 2 (17 PTS),,,77 - 74,-3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0022200276,354,1,75,3,9:26 PM,7:11,,,Simmons 2' Driving Finger Roll Layup (16 PTS),79 - 74,-5,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022200276,355,6,1,3,9:26 PM,7:02,,,Simmons P.FOUL (P2.T3) (J.Tiven),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
242,0022200276,357,2,1,3,9:26 PM,6:50,MISS Smith 24' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0022200276,358,4,0,3,9:26 PM,6:46,,,Claxton REBOUND (Off:2 Def:9),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
244,0022200276,359,2,79,3,9:27 PM,6:36,Turner BLOCK (1 BLK),,MISS Durant 5' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
245,0022200276,361,4,0,3,9:27 PM,6:34,,,Durant REBOUND (Off:2 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200276,362,2,1,3,9:27 PM,6:33,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
247,0022200276,363,4,0,3,9:27 PM,6:30,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
248,0022200276,364,1,76,3,9:27 PM,6:24,Hield 2' Running Finger Roll Layup (19 PTS) (Haliburton 12 AST),,,79 - 76,-3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
249,0022200276,366,2,79,3,9:27 PM,6:02,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022200276,367,4,0,3,9:27 PM,6:00,Smith REBOUND (Off:0 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
251,0022200276,368,6,2,3,9:27 PM,5:54,,,Simmons S.FOUL (P3.T4) (J.DeRosa),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
252,0022200276,370,9,1,3,9:27 PM,5:54,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200276,371,8,0,3,9:30 PM,5:54,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
254,0022200276,373,3,11,3,9:31 PM,5:54,MISS Smith Free Throw 1 of 2,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022200276,374,4,1,3,9:31 PM,5:54,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200276,375,3,12,3,9:31 PM,5:54,Smith Free Throw 2 of 2 (8 PTS),,,79 - 77,-2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
257,0022200276,376,1,75,3,9:31 PM,5:37,,,Simmons 3' Driving Finger Roll Layup (18 PTS) (Durant 7 AST),81 - 77,-4,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
258,0022200276,378,2,79,3,9:32 PM,5:16,MISS Mathurin 22' Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022200276,379,4,0,3,9:32 PM,5:11,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
260,0022200276,380,2,1,3,9:32 PM,4:59,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
261,0022200276,381,4,0,3,9:32 PM,4:56,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0022200276,382,6,2,3,9:32 PM,4:46,,,Claxton S.FOUL (P3.PN) (J.DeRosa),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
263,0022200276,384,3,11,3,9:33 PM,4:46,Haliburton Free Throw 1 of 2 (9 PTS),,,81 - 78,-3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
264,0022200276,385,8,0,3,9:33 PM,4:46,SUB: Jackson FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
265,0022200276,386,8,0,3,9:33 PM,4:46,SUB: Nesmith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
266,0022200276,387,8,0,3,9:33 PM,4:46,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
267,0022200276,391,3,12,3,9:33 PM,4:46,Haliburton Free Throw 2 of 2 (10 PTS),,,81 - 79,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
268,0022200276,392,2,1,3,9:34 PM,4:25,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022200276,393,4,0,3,9:34 PM,4:21,Smith REBOUND (Off:0 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022200276,394,2,47,3,9:34 PM,4:15,MISS Jackson 6' Turnaround Jump Shot,,Durant BLOCK (1 BLK),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
271,0022200276,396,4,0,3,9:34 PM,4:14,,,Durant REBOUND (Off:2 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022200276,397,1,76,3,9:34 PM,4:10,,,Irving 3' Running Finger Roll Layup (19 PTS),83 - 79,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022200276,398,2,47,3,9:34 PM,4:00,MISS Jackson 5' Turnaround Jump Shot,,Durant BLOCK (2 BLK),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
274,0022200276,400,4,0,3,9:34 PM,3:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
275,0022200276,402,2,1,3,9:34 PM,3:54,,,MISS Irving 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200276,403,4,0,3,9:34 PM,3:52,Smith REBOUND (Off:0 Def:5),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
277,0022200276,404,6,1,3,9:34 PM,3:52,,,Durant P.FOUL (P2.PN) (J.DeRosa),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
278,0022200276,406,3,11,3,9:35 PM,3:52,Smith Free Throw 1 of 2 (9 PTS),,,83 - 80,-3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
279,0022200276,407,8,0,3,9:35 PM,3:52,,,SUB: Harris FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
280,0022200276,409,3,12,3,9:36 PM,3:52,Smith Free Throw 2 of 2 (10 PTS),,,83 - 81,-2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
281,0022200276,410,1,79,3,9:36 PM,3:39,,,Durant 6' Pullup Jump Shot (15 PTS) (Irving 3 AST),85 - 81,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
282,0022200276,412,6,2,3,9:36 PM,3:39,Smith S.FOUL (P3.T1) (J.DeRosa),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
283,0022200276,414,8,0,3,9:36 PM,3:39,SUB: Johnson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
284,0022200276,416,3,10,3,9:37 PM,3:39,,,Durant Free Throw 1 of 1 (16 PTS),86 - 81,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022200276,417,2,98,3,9:37 PM,3:31,MISS Nesmith 3' Cutting Layup Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0022200276,418,4,0,3,9:37 PM,3:28,,,Durant REBOUND (Off:2 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022200276,419,6,1,3,9:37 PM,3:18,Johnson P.FOUL (P1.T2) (J.Tiven),,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
288,0022200276,421,2,79,3,9:37 PM,3:08,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
289,0022200276,422,4,0,3,9:38 PM,3:04,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0022200276,423,2,2,3,9:38 PM,2:59,MISS Nesmith 25' 3PT Running Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0022200276,424,4,0,3,9:38 PM,2:55,,,Durant REBOUND (Off:2 Def:6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
292,0022200276,425,2,2,3,9:38 PM,2:49,,,MISS Durant 26' 3PT Running Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
293,0022200276,426,4,0,3,9:38 PM,2:47,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
294,0022200276,465,5,1,3,9:38 PM,2:42,Nesmith Bad Pass Turnover (P1.T4),,O'Neale STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
295,0022200276,468,5,1,3,9:38 PM,2:39,Haliburton STEAL (4 STL),,Durant Bad Pass Turnover (P3.T9),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
296,0022200276,475,2,1,3,9:38 PM,2:39,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022200276,476,4,0,3,9:38 PM,2:39,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022200276,429,1,1,3,9:38 PM,2:17,,,Curry 25' 3PT Jump Shot (9 PTS) (Durant 8 AST),89 - 81,-8,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
299,0022200276,431,1,79,3,9:38 PM,2:04,Haliburton 28' 3PT Pullup Jump Shot (13 PTS),,,89 - 84,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022200276,432,1,1,3,9:39 PM,1:43,,,Curry 25' 3PT Jump Shot (12 PTS) (Irving 4 AST),92 - 84,-8,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
301,0022200276,434,6,4,3,9:39 PM,1:31,Jackson OFF.Foul (P1) (J.Orr),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
302,0022200276,436,5,37,3,9:39 PM,1:31,Jackson Offensive Foul Turnover (P1.T5),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
303,0022200276,437,9,1,3,9:39 PM,1:31,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200276,438,6,11,3,9:40 PM,1:31,,Rick Carlisle Foul:T.FOUL (J.Tiven),,,,6,1320,,,,,,0,0,,,,,,1,0,,,,,,0
305,0022200276,439,3,16,3,9:42 PM,1:31,,,MISS Durant Free Throw Technical,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0022200276,440,4,1,3,9:42 PM,1:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200276,441,2,79,3,9:43 PM,1:22,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
308,0022200276,442,4,0,3,9:43 PM,1:18,Jackson REBOUND (Off:0 Def:4),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
309,0022200276,443,2,2,3,9:43 PM,1:13,MISS Mathurin 26' 3PT Running Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
310,0022200276,444,4,0,3,9:43 PM,1:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022200276,446,1,79,3,9:44 PM,0:51,,,Curry 13' Pullup Jump Shot (14 PTS),94 - 84,-10,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200276,447,6,2,3,9:44 PM,0:38,,,Harris S.FOUL (P1.PN) (J.DeRosa),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
313,0022200276,449,3,11,3,9:44 PM,0:38,Haliburton Free Throw 1 of 2 (14 PTS),,,94 - 85,-9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022200276,450,3,12,3,9:45 PM,0:38,Haliburton Free Throw 2 of 2 (15 PTS),,,94 - 86,-8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0022200276,451,2,79,3,9:45 PM,0:35,,,MISS Irving 16' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
316,0022200276,452,4,0,3,9:45 PM,0:32,Mathurin REBOUND (Off:1 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
317,0022200276,453,1,6,3,9:45 PM,0:11,Haliburton 3' Driving Layup (17 PTS),,,94 - 88,-6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
318,0022200276,454,6,4,3,9:45 PM,0:06,,,Curry OFF.Foul (P2) (J.Tiven),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
319,0022200276,456,5,37,3,9:45 PM,0:06,,,Curry Offensive Foul Turnover (P2.T10),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
320,0022200276,457,8,0,3,9:46 PM,0:06,SUB: Hield FOR Johnson,,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
321,0022200276,458,8,0,3,9:46 PM,0:06,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
322,0022200276,459,8,0,3,9:46 PM,0:06,,,SUB: Simmons FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
323,0022200276,463,5,45,3,9:46 PM,0:04,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
324,0022200276,464,18,2,3,9:47 PM,0:04,,Instant Replay3rd Period (9:47 PM EST),,94 - 88,-6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
325,0022200276,467,6,16,3,9:49 PM,0:04,,"Double Technical - Claxton, Jackson (J.Tiven)",,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
326,0022200276,471,8,0,3,9:49 PM,0:04,,,SUB: Harris FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
327,0022200276,478,8,0,3,9:49 PM,0:04,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
328,0022200276,479,8,0,3,9:49 PM,0:04,SUB: Johnson FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
329,0022200276,473,5,1,3,9:49 PM,0:01,Nesmith STEAL (2 STL),,Durant Bad Pass Turnover (P4.T11),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
330,0022200276,477,13,0,3,9:49 PM,0:00,,End of 3rd Period (9:49 PM EST),,94 - 88,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022200276,492,12,0,4,9:52 PM,12:00,,Start of 4th Period (9:52 PM EST),,94 - 88,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200276,493,2,79,4,9:52 PM,11:45,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022200276,494,4,0,4,9:52 PM,11:42,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0022200276,495,1,102,4,9:53 PM,11:35,Turner 11' Driving Floating Bank Jump Shot (20 PTS),,,94 - 90,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
335,0022200276,496,6,2,4,9:53 PM,11:35,,,Harris S.FOUL (P2.T1) (J.Tiven),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
336,0022200276,498,3,10,4,9:53 PM,11:35,Turner Free Throw 1 of 1 (21 PTS),,,94 - 91,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
337,0022200276,499,2,1,4,9:53 PM,11:20,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
338,0022200276,500,4,0,4,9:53 PM,11:17,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
