,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200193,319,4,1,2,7:05 PM,1:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200193,320,3,12,2,7:05 PM,1:01,MISS E. Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022200193,321,4,0,2,7:05 PM,0:58,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0022200193,322,1,75,2,7:06 PM,0:45,,,Edwards 2' Driving Finger Roll Layup (6 PTS),64 - 45,-19,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022200193,323,2,6,2,7:06 PM,0:36,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200193,324,4,0,2,7:06 PM,0:32,,,Gobert REBOUND (Off:0 Def:8),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0022200193,325,1,41,2,7:06 PM,0:32,,,Russell 2' Running Layup (19 PTS) (Nowell 2 AST),66 - 45,-21,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
225,0022200193,327,6,1,2,7:06 PM,0:17,,,Edwards P.FOUL (P3.PN) (M.Kallio),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
226,0022200193,329,3,11,2,7:07 PM,0:17,E. Mobley Free Throw 1 of 2 (3 PTS),,,66 - 46,-20,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022200193,330,8,0,2,7:07 PM,0:17,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
228,0022200193,331,8,0,2,7:07 PM,0:17,,,SUB: Prince FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
229,0022200193,334,3,12,2,7:07 PM,0:17,E. Mobley Free Throw 2 of 2 (4 PTS),,,66 - 47,-19,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200193,335,6,2,2,7:07 PM,0:04,E. Mobley S.FOUL (P2.T4) (M.Kallio),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
231,0022200193,337,3,11,2,7:08 PM,0:04,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022200193,338,4,1,2,7:08 PM,0:04,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022200193,339,8,0,2,7:08 PM,0:04,SUB: Love FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
234,0022200193,340,8,0,2,7:08 PM,0:04,,,SUB: Anderson FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
235,0022200193,341,8,0,2,7:08 PM,0:04,,,SUB: McDaniels FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
236,0022200193,345,3,12,2,7:08 PM,0:04,,,Gobert Free Throw 2 of 2 (5 PTS),67 - 47,-20,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022200193,347,1,101,2,7:09 PM,0:00,Garland 32' 3PT Driving Floating Jump Shot (19 PTS),,,67 - 50,-17,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022200193,348,13,0,2,7:09 PM,0:00,,End of 2nd Period (7:09 PM EST),,67 - 50,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200193,349,18,0,2,7:09 PM,0:00,,Instant Replay2nd Period (7:09 PM EST),,67 - 50,-17,0,347,,,,,,0,0,,,,,,1,0,,,,,,0
240,0022200193,361,12,0,3,7:26 PM,12:00,,Start of 3rd Period (7:26 PM EST),,67 - 50,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200193,782,6,11,3,7:26 PM,12:00,Garland T.FOUL (P1.T0) (K.Lane),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
242,0022200193,783,3,16,3,7:26 PM,12:00,,,Prince Free Throw Technical (9 PTS),68 - 50,-18,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
243,0022200193,784,6,11,3,7:26 PM,12:00,CAVALIERS T.FOUL,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
244,0022200193,785,3,16,3,7:26 PM,12:00,,,Prince Free Throw Technical (10 PTS),69 - 53,-16,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
245,0022200193,786,8,0,3,7:26 PM,11:59,,,SUB: McDaniels FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
246,0022200193,362,1,79,3,7:26 PM,11:47,Love 27' 3PT Pullup Jump Shot (10 PTS) (Garland 3 AST),,,68 - 53,-15,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
247,0022200193,364,2,79,3,7:27 PM,11:23,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022200193,365,4,0,3,7:27 PM,11:19,E. Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200193,366,5,4,3,7:27 PM,11:14,E. Mobley Traveling Turnover (P3.T5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
250,0022200193,368,1,79,3,7:27 PM,10:58,,,Russell 28' 3PT Pullup Jump Shot (22 PTS),72 - 53,-19,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
251,0022200193,369,1,63,3,7:28 PM,10:36,LeVert 8' Fadeaway Jumper (7 PTS),,,72 - 55,-17,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200193,370,1,101,3,7:28 PM,10:15,,,McDaniels 10' Driving Floating Jump Shot (7 PTS) (Russell 6 AST),74 - 55,-19,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
253,0022200193,371,6,2,3,7:28 PM,9:59,,,Towns S.FOUL (P2.T1) (K.Lane),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
254,0022200193,373,3,11,3,7:29 PM,9:59,Love Free Throw 1 of 2 (11 PTS),,,74 - 56,-18,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200193,374,3,12,3,7:30 PM,9:59,Love Free Throw 2 of 2 (12 PTS),,,74 - 57,-17,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200193,375,1,98,3,7:30 PM,9:49,,,Gobert 1' Cutting Layup Shot (7 PTS) (Russell 7 AST),76 - 57,-19,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
257,0022200193,377,6,1,3,7:30 PM,9:43,,,McDaniels P.FOUL (P3.T2) (E.Dalen),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
258,0022200193,379,2,1,3,7:30 PM,9:32,MISS Stevens 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022200193,380,4,0,3,7:30 PM,9:28,E. Mobley REBOUND (Off:2 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0022200193,382,1,6,3,7:31 PM,9:23,LeVert 2' Driving Layup (9 PTS) (E. Mobley 2 AST),,,76 - 59,-17,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
261,0022200193,385,1,6,3,7:31 PM,9:12,,,Gobert 2' Driving Layup (9 PTS) (Russell 8 AST),78 - 59,-19,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
262,0022200193,387,6,2,3,7:31 PM,9:12,Love S.FOUL (P2.T1) (E.Dalen),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
263,0022200193,391,3,10,3,7:31 PM,9:12,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
264,0022200193,392,4,0,3,7:31 PM,9:10,E. Mobley REBOUND (Off:2 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022200193,393,6,2,3,7:31 PM,9:05,,,Russell S.FOUL (P1.T3) (E.Dalen),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
266,0022200193,395,3,11,3,7:32 PM,9:05,Stevens Free Throw 1 of 2 (9 PTS),,,78 - 60,-18,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022200193,396,3,12,3,7:32 PM,9:05,Stevens Free Throw 2 of 2 (10 PTS),,,78 - 61,-17,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022200193,397,2,63,3,7:33 PM,8:45,,,MISS Edwards 19' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
269,0022200193,398,4,0,3,7:33 PM,8:43,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022200193,399,1,107,3,7:33 PM,8:43,,,Towns Tip Dunk Shot (9 PTS),80 - 61,-19,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
271,0022200193,400,2,79,3,7:33 PM,8:26,MISS Garland 17' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022200193,401,4,0,3,7:33 PM,8:24,E. Mobley REBOUND (Off:3 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
273,0022200193,402,1,101,3,7:33 PM,8:20,Garland 8' Driving Floating Jump Shot (21 PTS) (E. Mobley 3 AST),,,80 - 63,-17,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
274,0022200193,405,1,1,3,7:33 PM,8:05,,,Towns 3PT Jump Shot (12 PTS) (Russell 9 AST),83 - 63,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
275,0022200193,408,2,102,3,7:33 PM,7:46,MISS Garland 4' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200193,409,4,0,3,7:33 PM,7:46,E. Mobley REBOUND (Off:4 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022200193,410,6,1,3,7:34 PM,7:46,,,Gobert P.FOUL (P3.T4) (K.Lane),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
278,0022200193,412,8,0,3,7:34 PM,7:46,SUB: Okoro FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
279,0022200193,414,1,98,3,7:34 PM,7:32,Okoro 2' Cutting Layup Shot (5 PTS) (Love 3 AST),,,83 - 65,-18,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
280,0022200193,416,6,2,3,7:34 PM,7:14,Stevens S.FOUL (P1.T2) (E.Dalen),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
281,0022200193,418,3,11,3,7:35 PM,7:14,,,MISS Towns Free Throw 1 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
282,0022200193,419,4,1,3,7:35 PM,7:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200193,420,3,12,3,7:35 PM,7:14,,,Towns Free Throw 2 of 2 (13 PTS),84 - 65,-19,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0022200193,421,2,1,3,7:36 PM,6:56,MISS Love 11' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022200193,422,4,0,3,7:36 PM,6:53,,,Edwards REBOUND (Off:0 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
286,0022200193,423,6,2,3,7:36 PM,6:42,E. Mobley S.FOUL (P3.T3) (M.Kallio),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
287,0022200193,425,9,1,3,7:36 PM,6:42,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200193,427,8,0,3,7:39 PM,6:42,,,SUB: Anderson FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
289,0022200193,428,8,0,3,7:39 PM,6:42,,,SUB: Prince FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
290,0022200193,431,3,11,3,7:39 PM,6:42,,,Towns Free Throw 1 of 2 (14 PTS),85 - 65,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
291,0022200193,432,3,12,3,7:40 PM,6:42,,,Towns Free Throw 2 of 2 (15 PTS),86 - 65,-21,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0022200193,433,6,1,3,7:40 PM,6:31,,,Anderson P.FOUL (P2.PN) (E.Dalen),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
293,0022200193,435,3,11,3,7:40 PM,6:31,Love Free Throw 1 of 2 (13 PTS),,,86 - 66,-20,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200193,436,3,12,3,7:41 PM,6:31,Love Free Throw 2 of 2 (14 PTS),,,86 - 67,-19,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200193,437,2,1,3,7:41 PM,6:12,,,MISS Prince 28' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
296,0022200193,438,4,0,3,7:41 PM,6:09,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022200193,439,2,2,3,7:41 PM,6:02,MISS Love 29' 3PT Running Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200193,440,4,0,3,7:41 PM,6:02,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
299,0022200193,441,6,1,3,7:41 PM,6:02,,,Prince P.FOUL (P2.PN) (M.Kallio),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
300,0022200193,443,3,11,3,7:42 PM,6:02,MISS Okoro Free Throw 1 of 2,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022200193,444,4,1,3,7:42 PM,6:02,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200193,445,8,0,3,7:42 PM,6:02,SUB: Osman FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
303,0022200193,447,3,12,3,7:42 PM,6:02,Okoro Free Throw 2 of 2 (6 PTS),,,86 - 68,-18,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022200193,448,1,58,3,7:42 PM,5:44,,,Towns 8' Turnaround Hook Shot (17 PTS),88 - 68,-20,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022200193,450,6,2,3,7:43 PM,5:22,,,Towns S.FOUL (P3.PN) (E.Dalen),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
306,0022200193,452,3,11,3,7:43 PM,5:22,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022200193,453,4,1,3,7:43 PM,5:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022200193,454,3,12,3,7:44 PM,5:22,Garland Free Throw 2 of 2 (22 PTS),,,88 - 69,-19,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0022200193,455,1,102,3,7:44 PM,5:17,,,Prince 7' Driving Floating Bank Jump Shot (12 PTS) (Anderson 1 AST),90 - 69,-21,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
310,0022200193,457,2,105,3,7:44 PM,4:53,MISS Stevens 6' Turnaround Fadeaway Bank Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022200193,458,4,0,3,7:44 PM,4:52,,,Towns REBOUND (Off:1 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022200193,459,9,1,3,7:44 PM,4:52,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200193,460,8,0,3,7:46 PM,4:52,SUB: LeVert FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
314,0022200193,461,8,0,3,7:46 PM,4:52,SUB: E. Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
315,0022200193,464,5,1,3,7:47 PM,4:40,E. Mobley STEAL (2 STL),,Russell Bad Pass Turnover (P1.T7),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
316,0022200193,547,5,2,3,7:48 PM,4:25,Okoro Lost Ball Turnover (P1.T6),,Towns STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
317,0022200193,469,1,108,3,7:48 PM,4:12,,,Towns Cutting Dunk Shot (19 PTS) (Anderson 2 AST),92 - 69,-23,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
318,0022200193,471,6,1,3,7:48 PM,4:01,,,Russell P.FOUL (P2.PN) (K.Lane),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
319,0022200193,473,3,11,3,7:49 PM,4:01,Stevens Free Throw 1 of 2 (11 PTS),,,92 - 70,-22,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022200193,474,8,0,3,7:49 PM,4:01,,,SUB: Edwards FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
321,0022200193,475,8,0,3,7:49 PM,4:01,,,SUB: McLaughlin FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
322,0022200193,478,3,12,3,7:49 PM,4:01,Stevens Free Throw 2 of 2 (12 PTS),,,92 - 71,-21,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200193,479,1,7,3,7:49 PM,3:43,,,Towns 1' Dunk (21 PTS) (Anderson 3 AST),94 - 71,-23,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
324,0022200193,481,1,6,3,7:50 PM,3:18,Osman 1' Driving Layup (3 PTS) (LeVert 4 AST),,,94 - 73,-21,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
325,0022200193,483,1,6,3,7:50 PM,2:56,,,Towns 1' Driving Layup (23 PTS) (Anderson 4 AST),96 - 73,-23,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
326,0022200193,485,1,102,3,7:50 PM,2:43,LeVert 2' Driving Floating Bank Jump Shot (11 PTS),,,96 - 75,-21,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200193,486,1,79,3,7:51 PM,2:21,,,Prince 18' Pullup Jump Shot (14 PTS) (Edwards 1 AST),98 - 75,-23,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
