,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200337,320,2,6,2,1:37 PM,0:39,,,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0022200337,321,4,0,2,1:37 PM,0:36,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0022200337,322,2,2,2,1:37 PM,0:33,MISS Barrett 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022200337,323,4,0,2,1:37 PM,0:31,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022200337,324,6,2,2,1:37 PM,0:30,,,Kleber S.FOUL (P2.PN) (E.Dalen),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
231,0022200337,327,8,0,2,1:37 PM,0:30,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
232,0022200337,326,3,11,2,1:38 PM,0:30,Randle Free Throw 1 of 2 (17 PTS),,,50 - 55,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022200337,329,3,12,2,1:38 PM,0:30,Randle Free Throw 2 of 2 (18 PTS),,,50 - 56,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022200337,330,1,75,2,1:38 PM,0:11,,,Doncic Driving Finger Roll Layup (11 PTS),52 - 56,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022200337,331,1,80,2,1:39 PM,0:04,Randle 25' 3PT Step Back Jump Shot (21 PTS),,,52 - 59,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022200337,332,2,1,2,1:39 PM,0:00,,,MISS Hardaway Jr. 44' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022200337,333,4,0,2,1:39 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200337,334,13,0,2,1:39 PM,0:00,,End of 2nd Period (1:39 PM EST),,52 - 59,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200337,341,12,0,3,1:54 PM,12:00,,Start of 3rd Period (1:54 PM EST),,52 - 59,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200337,342,1,75,3,1:55 PM,11:41,,,Dinwiddie 3' Driving Finger Roll Layup (14 PTS),54 - 59,5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022200337,343,7,2,3,1:55 PM,11:41,Robinson Violation:Defensive Goaltending (T.Ford),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
242,0022200337,344,2,1,3,1:55 PM,11:22,MISS Randle 27' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022200337,345,4,0,3,1:55 PM,11:19,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022200337,346,2,101,3,1:55 PM,11:18,MISS Barrett 8' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
245,0022200337,347,4,0,3,1:55 PM,11:14,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
246,0022200337,350,2,79,3,1:55 PM,11:08,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022200337,351,4,0,3,1:55 PM,11:05,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
248,0022200337,352,2,5,3,1:55 PM,10:56,MISS Robinson 3' Layup,,Doncic BLOCK (2 BLK),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
249,0022200337,354,4,0,3,1:55 PM,10:53,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022200337,355,2,1,3,1:56 PM,10:49,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022200337,356,4,0,3,1:56 PM,10:46,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
252,0022200337,357,5,1,3,1:56 PM,10:30,Randle Bad Pass Turnover (P2.T10),,Hardaway Jr. STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
253,0022200337,359,5,45,3,1:56 PM,10:25,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
254,0022200337,360,2,1,3,1:56 PM,10:14,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
255,0022200337,361,4,0,3,1:56 PM,10:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200337,363,1,75,3,1:57 PM,10:00,,,Doncic Driving Finger Roll Layup (13 PTS),56 - 59,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022200337,364,2,1,3,1:57 PM,9:45,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022200337,365,4,0,3,1:57 PM,9:43,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022200337,366,2,2,3,1:57 PM,9:40,,,MISS Dinwiddie 24' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0022200337,367,4,0,3,1:57 PM,9:35,Grimes REBOUND (Off:0 Def:2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
261,0022200337,368,1,2,3,1:57 PM,9:30,Randle 25' 3PT Running Jump Shot (24 PTS) (Grimes 1 AST),,,56 - 62,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
262,0022200337,370,1,1,3,1:58 PM,9:11,,,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Doncic 4 AST),59 - 62,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
263,0022200337,372,1,80,3,1:58 PM,9:01,Brunson 24' 3PT Step Back Jump Shot (11 PTS),,,59 - 65,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
264,0022200337,373,1,1,3,1:58 PM,8:45,,,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Doncic 5 AST),62 - 65,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
265,0022200337,375,2,78,3,1:58 PM,8:28,MISS Brunson 9' Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022200337,376,4,0,3,1:58 PM,8:24,,,Dinwiddie REBOUND (Off:1 Def:6),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
267,0022200337,377,1,1,3,1:58 PM,8:19,,,Doncic 26' 3PT Jump Shot (16 PTS) (Dinwiddie 3 AST),65 - 65,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
268,0022200337,379,9,1,3,1:58 PM,8:18,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200337,380,8,0,3,1:58 PM,8:18,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
270,0022200337,382,2,78,3,2:02 PM,7:53,MISS Barrett 6' Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022200337,383,4,0,3,2:02 PM,7:50,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022200337,384,2,63,3,2:02 PM,7:42,,,MISS Doncic 17' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022200337,385,4,0,3,2:02 PM,7:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
274,0022200337,386,6,3,3,2:02 PM,7:41,Hartenstein L.B.FOUL (P2.T1) (T.Ford),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
275,0022200337,388,1,1,3,2:03 PM,7:29,,,Hardaway Jr. 27' 3PT Jump Shot (20 PTS) (Dinwiddie 4 AST),68 - 65,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
276,0022200337,390,1,1,3,2:03 PM,7:10,Barrett 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),,,68 - 68,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
277,0022200337,392,2,1,3,2:04 PM,6:49,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022200337,393,4,0,3,2:04 PM,6:46,,,Dinwiddie REBOUND (Off:2 Def:6),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0022200337,394,1,1,3,2:04 PM,6:44,,,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),71 - 68,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
280,0022200337,396,2,101,3,2:04 PM,6:26,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022200337,397,4,0,3,2:04 PM,6:24,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022200337,398,1,102,3,2:04 PM,6:13,,,Doncic 5' Driving Floating Bank Jump Shot (18 PTS),73 - 68,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022200337,399,2,6,3,2:05 PM,5:50,MISS Grimes 1' Driving Layup,,Doncic BLOCK (3 BLK),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
284,0022200337,401,4,0,3,2:05 PM,5:48,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022200337,402,6,26,3,2:05 PM,5:42,,,Doncic Offensive Charge Foul (P2) (J.Goldenberg),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
286,0022200337,404,5,37,3,2:05 PM,5:42,,,Doncic Offensive Foul Turnover (P5.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
287,0022200337,405,8,0,3,2:05 PM,5:42,SUB: Rose FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
288,0022200337,406,8,0,3,2:05 PM,5:42,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
289,0022200337,407,8,0,3,2:05 PM,5:42,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
290,0022200337,411,2,79,3,2:05 PM,5:31,MISS Quickley 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0022200337,412,4,0,3,2:05 PM,5:28,,,Doncic REBOUND (Off:0 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022200337,413,1,75,3,2:06 PM,5:12,,,Doncic 2' Driving Finger Roll Layup (20 PTS),75 - 68,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022200337,414,2,79,3,2:06 PM,4:58,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
294,0022200337,415,4,0,3,2:06 PM,4:56,,,Hardaway Jr. REBOUND (Off:1 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022200337,416,1,103,3,2:06 PM,4:51,,,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Doncic 6 AST),78 - 68,-10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
296,0022200337,418,9,1,3,2:06 PM,4:50,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200337,419,8,0,3,2:06 PM,4:50,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
298,0022200337,420,8,0,3,2:06 PM,4:50,,,SUB: Bullock FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
299,0022200337,423,2,101,3,2:09 PM,4:28,MISS Rose 7' Driving Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
300,0022200337,424,4,0,3,2:10 PM,4:26,,,Hardaway Jr. REBOUND (Off:1 Def:5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022200337,425,1,1,3,2:10 PM,4:06,,,Green 3PT Jump Shot (5 PTS) (Bullock 1 AST),81 - 68,-13,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
302,0022200337,427,2,1,3,2:10 PM,3:50,MISS Rose 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022200337,428,4,0,3,2:10 PM,3:47,,,Hardaway Jr. REBOUND (Off:1 Def:6),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022200337,429,2,1,3,2:10 PM,3:34,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022200337,430,4,0,3,2:10 PM,3:32,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
306,0022200337,431,2,1,3,2:11 PM,3:12,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022200337,432,4,0,3,2:11 PM,3:08,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022200337,433,5,4,3,2:11 PM,3:08,Quickley Traveling Turnover (P2.T11),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
309,0022200337,434,2,1,3,2:11 PM,2:56,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022200337,435,4,0,3,2:11 PM,2:52,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022200337,436,5,2,3,2:11 PM,2:43,Randle Lost Ball Turnover (P3.T12),,Green STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
312,0022200337,438,1,41,3,2:11 PM,2:38,,,Doncic 2' Running Layup (22 PTS),83 - 68,-15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022200337,439,5,4,3,2:12 PM,2:27,Hartenstein Traveling Turnover (P1.T13),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
314,0022200337,440,8,0,3,2:12 PM,2:27,SUB: Toppin FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
315,0022200337,442,1,43,3,2:12 PM,2:18,,,Hardaway Jr. Alley Oop Layup (28 PTS) (Doncic 7 AST),85 - 68,-17,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
316,0022200337,444,6,2,3,2:13 PM,1:51,,,Bullock S.FOUL (P2.T1) (T.Ford),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
317,0022200337,446,3,11,3,2:13 PM,1:51,Quickley Free Throw 1 of 2 (6 PTS),,,85 - 69,-16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
318,0022200337,447,3,12,3,2:14 PM,1:51,Quickley Free Throw 2 of 2 (7 PTS),,,85 - 70,-15,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
319,0022200337,448,1,80,3,2:14 PM,1:42,,,Doncic 27' 3PT Step Back Jump Shot (25 PTS),88 - 70,-18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022200337,449,1,6,3,2:14 PM,1:22,Grimes 3' Driving Layup (9 PTS) (Rose 3 AST),,,88 - 72,-16,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
321,0022200337,451,1,80,3,2:14 PM,1:14,,,Doncic 26' 3PT Step Back Jump Shot (28 PTS),91 - 72,-19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022200337,452,5,1,3,2:15 PM,0:59,Grimes Bad Pass Turnover (P2.T14),,Bullock STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
323,0022200337,454,6,1,3,2:15 PM,0:47,Rose P.FOUL (P1.T2) (J.Goldenberg),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
324,0022200337,456,2,80,3,2:15 PM,0:39,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022200337,457,4,0,3,2:15 PM,0:36,,,Kleber REBOUND (Off:2 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022200337,458,2,79,3,2:15 PM,0:33,,,MISS Bullock 3PT Pullup Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
327,0022200337,459,4,0,3,2:15 PM,0:30,Toppin REBOUND (Off:0 Def:4),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022200337,460,5,4,3,2:16 PM,0:25,Toppin Traveling Turnover (P1.T15),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
329,0022200337,461,8,0,3,2:16 PM,0:25,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
330,0022200337,463,1,101,3,2:16 PM,0:04,,,Doncic 9' Driving Floating Jump Shot (30 PTS),93 - 72,-21,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022200337,464,1,75,3,2:16 PM,0:00,Quickley 1' Driving Finger Roll Layup (9 PTS),,,93 - 74,-19,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022200337,465,18,0,3,2:17 PM,0:00,,Instant Replay3rd Period (2:17 PM EST),,93 - 74,-19,0,464,,,,,,0,0,,,,,,1,0,,,,,,0
333,0022200337,466,13,0,3,2:17 PM,0:00,,End of 3rd Period (2:17 PM EST),,93 - 74,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022200337,475,12,0,4,2:19 PM,12:00,,Start of 4th Period (2:19 PM EST),,93 - 74,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200337,476,1,63,4,2:19 PM,11:47,Brunson 9' Fadeaway Jumper (13 PTS),,,93 - 76,-17,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022200337,477,1,98,4,2:20 PM,11:31,,,Kleber Cutting Layup Shot (7 PTS) (Green 3 AST),95 - 76,-19,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
337,0022200337,479,2,101,4,2:20 PM,11:15,MISS Brunson 8' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
338,0022200337,480,4,0,4,2:20 PM,11:12,Robinson REBOUND (Off:1 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022200337,481,1,97,4,2:20 PM,11:12,Robinson Tip Layup Shot (2 PTS),,,95 - 78,-17,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
340,0022200337,482,2,80,4,2:20 PM,10:59,,,MISS Dinwiddie 22' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0022200337,483,4,0,4,2:20 PM,10:56,,,Green REBOUND (Off:1 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
