,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
235,0022201138,332,1,1,3,9:00 PM,10:52,,,Love 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),49 - 48,-1,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
236,0022201138,334,9,1,3,9:00 PM,10:50,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022201138,335,6,4,3,9:04 PM,10:35,Barrett OFF.Foul (P1) (J.Van Duyne),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
238,0022201138,337,5,37,3,9:04 PM,10:35,Barrett Offensive Foul Turnover (P2.T13),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
239,0022201138,338,2,1,3,9:04 PM,10:22,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022201138,339,4,0,3,9:04 PM,10:20,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
241,0022201138,340,6,26,3,9:04 PM,10:16,Brunson Offensive Charge Foul (P2) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
242,0022201138,342,5,37,3,9:04 PM,10:16,Brunson Offensive Foul Turnover (P3.T14),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
243,0022201138,343,1,80,3,9:05 PM,10:03,,,Vincent 27' 3PT Step Back Jump Shot (14 PTS),52 - 48,-4,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
244,0022201138,344,1,1,3,9:05 PM,9:44,Toppin 24' 3PT Jump Shot (6 PTS) (Grimes 2 AST),,,52 - 51,-1,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
245,0022201138,346,2,1,3,9:06 PM,9:19,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022201138,347,4,0,3,9:06 PM,9:16,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022201138,348,1,75,3,9:06 PM,9:06,Grimes 1' Driving Finger Roll Layup (11 PTS) (Toppin 2 AST),,,52 - 53,1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022201138,350,2,1,3,9:06 PM,8:50,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022201138,351,4,0,3,9:06 PM,8:48,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
250,0022201138,352,2,1,3,9:06 PM,8:29,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
251,0022201138,353,4,0,3,9:06 PM,8:28,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022201138,355,2,79,3,9:07 PM,8:10,,,MISS Vincent 19' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
253,0022201138,356,4,0,3,9:07 PM,8:08,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022201138,357,6,2,3,9:07 PM,7:58,,,Love S.FOUL (P1.T1) (J.Van Duyne),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
255,0022201138,359,3,11,3,9:08 PM,7:58,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
256,0022201138,360,4,1,3,9:08 PM,7:58,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022201138,361,3,12,3,9:08 PM,7:58,Barrett Free Throw 2 of 2 (2 PTS),,,52 - 54,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
258,0022201138,362,1,5,3,9:08 PM,7:43,,,Vincent 1' Layup (16 PTS) (Butler 4 AST),54 - 54,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
259,0022201138,364,2,101,3,9:08 PM,7:20,MISS Brunson 6' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
260,0022201138,365,4,0,3,9:08 PM,7:18,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022201138,366,1,67,3,9:09 PM,7:07,,,Love 3' Hook Bank Shot (5 PTS) (Vincent 2 AST),56 - 54,-2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
262,0022201138,368,1,75,3,9:09 PM,6:45,Barrett 3' Driving Finger Roll Layup (4 PTS),,,56 - 56,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
263,0022201138,369,2,57,3,9:09 PM,6:33,,,MISS Adebayo 1' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0022201138,370,4,0,3,9:09 PM,6:31,Grimes REBOUND (Off:0 Def:6),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022201138,373,1,41,3,9:09 PM,6:24,Brunson 2' Running Layup (9 PTS) (Grimes 3 AST),,,56 - 58,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
266,0022201138,374,1,98,3,9:10 PM,6:16,,,Butler 1' Cutting Layup Shot (8 PTS) (Vincent 3 AST),58 - 58,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
267,0022201138,376,2,1,3,9:10 PM,5:52,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
268,0022201138,377,4,0,3,9:10 PM,5:50,,,Adebayo REBOUND (Off:0 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022201138,378,1,6,3,9:10 PM,5:43,,,Butler 1' Driving Layup (10 PTS),60 - 58,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022201138,379,1,79,3,9:10 PM,5:22,Brunson 16' Pullup Jump Shot (11 PTS),,,60 - 60,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022201138,380,6,2,3,9:11 PM,5:22,,,Adebayo S.FOUL (P2.T2) (T.Brothers),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
272,0022201138,382,8,0,3,9:11 PM,5:22,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
273,0022201138,384,3,10,3,9:11 PM,5:22,Brunson Free Throw 1 of 1 (12 PTS),,,60 - 61,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
274,0022201138,385,1,79,3,9:11 PM,5:07,,,Vincent 9' Pullup Jump Shot (18 PTS),62 - 61,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0022201138,386,2,1,3,9:12 PM,4:48,MISS Grimes 24' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022201138,387,4,0,3,9:12 PM,4:46,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022201138,388,1,71,3,9:12 PM,4:33,,,Adebayo 1' Finger Roll Layup (9 PTS) (Butler 5 AST),64 - 61,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
278,0022201138,390,1,6,3,9:12 PM,4:15,Grimes 2' Driving Layup (13 PTS) (Toppin 3 AST),,,64 - 63,-1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
279,0022201138,392,5,2,3,9:13 PM,3:50,Grimes STEAL (1 STL),,Adebayo Lost Ball Turnover (P2.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
280,0022201138,394,2,41,3,9:13 PM,3:45,MISS Grimes 2' Running Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022201138,395,4,0,3,9:13 PM,3:43,,,Adebayo REBOUND (Off:0 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022201138,396,2,2,3,9:13 PM,3:39,,,MISS Robinson 25' 3PT Running Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0022201138,397,4,0,3,9:13 PM,3:37,Robinson REBOUND (Off:3 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
284,0022201138,398,1,1,3,9:13 PM,3:30,Barrett 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),,,64 - 66,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
285,0022201138,399,9,1,3,9:13 PM,3:30,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022201138,401,8,0,3,9:13 PM,3:30,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
287,0022201138,402,8,0,3,9:13 PM,3:30,,,SUB: Martin FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
288,0022201138,403,8,0,3,9:13 PM,3:30,,,SUB: Zeller FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
289,0022201138,408,6,1,3,9:16 PM,3:12,Grimes P.FOUL (P3.T1) (T.Brothers),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
290,0022201138,410,8,0,3,9:16 PM,3:12,,,SUB: Oladipo FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
291,0022201138,412,1,79,3,9:17 PM,3:05,,,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Zeller 1 AST),67 - 66,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
292,0022201138,414,1,1,3,9:17 PM,2:47,Grimes 24' 3PT Jump Shot (16 PTS) (Toppin 4 AST),,,67 - 69,2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
293,0022201138,416,6,2,3,9:17 PM,2:29,Robinson S.FOUL (P1.T2) (A.Nagy),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
294,0022201138,420,8,0,3,9:18 PM,2:29,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
295,0022201138,418,3,11,3,9:18 PM,2:29,,,MISS Zeller Free Throw 1 of 2,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022201138,419,4,1,3,9:18 PM,2:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
297,0022201138,422,3,12,3,9:18 PM,2:29,,,MISS Zeller Free Throw 2 of 2,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
298,0022201138,423,4,0,3,9:18 PM,2:27,Toppin REBOUND (Off:0 Def:3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
299,0022201138,424,2,78,3,9:19 PM,2:10,MISS Hartenstein 12' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
300,0022201138,425,4,0,3,9:19 PM,2:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
301,0022201138,427,8,0,3,9:19 PM,2:09,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
302,0022201138,429,1,79,3,9:19 PM,1:56,,,Herro 16' Pullup Jump Shot (11 PTS),69 - 69,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022201138,430,5,45,3,9:19 PM,1:39,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
304,0022201138,431,8,0,3,9:19 PM,1:39,SUB: Hart FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
305,0022201138,433,1,79,3,9:20 PM,1:21,,,Oladipo 19' Pullup Jump Shot (2 PTS),71 - 69,-2,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0022201138,435,1,79,3,9:20 PM,0:54,Quickley 26' 3PT Pullup Jump Shot (17 PTS) (Hart 3 AST),,,71 - 72,1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
307,0022201138,437,5,1,3,9:21 PM,0:39,Quickley STEAL (2 STL),,Oladipo Bad Pass Turnover (P2.T8),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
308,0022201138,439,1,74,3,9:21 PM,0:36,Quickley 1' Running Reverse Layup (19 PTS),,,71 - 74,3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
309,0022201138,440,1,79,3,9:21 PM,0:28,,,Herro 26' 3PT Pullup Jump Shot (14 PTS),74 - 74,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
310,0022201138,441,1,79,3,9:21 PM,0:06,Quickley 18' Pullup Jump Shot (21 PTS),,,74 - 76,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022201138,442,6,2,3,9:22 PM,0:01,Hartenstein S.FOUL (P1.T3) (T.Brothers),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
312,0022201138,444,3,11,3,9:22 PM,0:01,,,Oladipo Free Throw 1 of 2 (3 PTS),75 - 76,1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022201138,445,3,12,3,9:23 PM,0:01,,,Oladipo Free Throw 2 of 2 (4 PTS),76 - 76,TIE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022201138,446,13,0,3,9:23 PM,0:00,,End of 3rd Period (9:23 PM EST),,76 - 76,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022201138,449,12,0,4,9:26 PM,12:00,,Start of 4th Period (9:26 PM EST),,76 - 76,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022201138,450,2,101,4,9:26 PM,11:45,,,MISS Robinson 7' Driving Floating Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0022201138,451,4,0,4,9:26 PM,11:44,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022201138,452,6,3,4,9:26 PM,11:44,Hartenstein L.B.FOUL (P2.T1) (J.Van Duyne),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
319,0022201138,454,2,80,4,9:26 PM,11:31,,,MISS Robinson 25' 3PT Step Back Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
320,0022201138,455,4,0,4,9:27 PM,11:29,,,Martin REBOUND (Off:1 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
321,0022201138,456,2,101,4,9:27 PM,11:22,,,MISS Oladipo 7' Driving Floating Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022201138,457,4,0,4,9:27 PM,11:20,,,Zeller REBOUND (Off:3 Def:2),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
323,0022201138,458,2,79,4,9:27 PM,11:18,,,MISS Herro 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022201138,459,4,0,4,9:27 PM,11:16,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022201138,460,1,1,4,9:27 PM,11:02,Grimes 3PT Jump Shot (19 PTS) (Quickley 3 AST),,,76 - 79,3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
326,0022201138,463,6,1,4,9:28 PM,10:43,Hartenstein P.FOUL (P3.T2) (J.Van Duyne),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
327,0022201138,465,1,1,4,9:28 PM,10:36,,,Martin 25' 3PT Jump Shot (5 PTS) (Herro 1 AST),79 - 79,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
328,0022201138,467,1,7,4,9:28 PM,10:06,Hartenstein Dunk (6 PTS) (Quickley 4 AST),,,79 - 81,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
329,0022201138,469,1,80,4,9:29 PM,9:41,,,Oladipo 26' 3PT Step Back Jump Shot (7 PTS),82 - 81,-1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
330,0022201138,470,1,6,4,9:29 PM,9:12,Hart 1' Driving Layup (7 PTS),,,82 - 83,1,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0022201138,471,1,6,4,9:30 PM,8:57,,,Oladipo 2' Driving Layup (9 PTS),84 - 83,-1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022201138,472,6,17,4,9:30 PM,8:42,,,Heat T.Foul (Def. 3 Sec Zeller ) (T.Brothers),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
333,0022201138,474,8,0,4,9:30 PM,8:42,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
334,0022201138,473,3,16,4,9:30 PM,8:42,Quickley Free Throw Technical (22 PTS),,,84 - 84,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
335,0022201138,476,2,79,4,9:31 PM,8:29,MISS Grimes 27' 3PT Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022201138,477,4,0,4,9:31 PM,8:27,,,Adebayo REBOUND (Off:0 Def:9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022201138,478,2,80,4,9:31 PM,8:13,,,MISS Oladipo 3PT Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
338,0022201138,479,4,0,4,9:31 PM,8:11,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022201138,480,2,101,4,9:31 PM,7:52,MISS Quickley 15' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
340,0022201138,481,4,0,4,9:31 PM,7:50,,,Adebayo REBOUND (Off:0 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
341,0022201138,482,2,1,4,9:32 PM,7:30,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0022201138,483,4,0,4,9:32 PM,7:28,Hartenstein REBOUND (Off:1 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022201138,484,1,58,4,9:32 PM,7:14,Barrett 10' Turnaround Hook Shot (9 PTS),,,84 - 86,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022201138,485,9,1,4,9:32 PM,7:12,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022201138,486,8,0,4,9:32 PM,7:12,,,SUB: Butler FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
346,0022201138,487,8,0,4,9:32 PM,7:12,,,SUB: Vincent FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
347,0022201138,490,5,4,4,9:36 PM,6:59,,,Adebayo Traveling Turnover (P3.T9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
348,0022201138,491,2,101,4,9:36 PM,6:35,MISS Quickley 4' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022201138,492,4,0,4,9:36 PM,6:33,,,Adebayo REBOUND (Off:0 Def:11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
350,0022201138,493,6,2,4,9:36 PM,6:31,Grimes S.FOUL (P4.T3) (A.Nagy),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
351,0022201138,495,3,11,4,9:37 PM,6:31,,,MISS Martin Free Throw 1 of 2,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
352,0022201138,496,4,1,4,9:37 PM,6:31,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
