,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200716,158,3,12,2,8:38 PM,11:17,Nance Jr. Free Throw 2 of 2 (2 PTS),,,30 - 26,-4,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0022200716,159,2,1,2,8:38 PM,10:59,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0022200716,160,4,0,2,8:38 PM,10:56,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022200716,161,6,1,2,8:39 PM,10:49,,,Braun P.FOUL (P1.T2) (S.Corbin),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
113,0022200716,163,1,6,2,8:39 PM,10:42,Daniels 5' Driving Layup (2 PTS) (Hayes 2 AST),,,30 - 28,-2,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022200716,164,6,4,2,8:39 PM,10:25,,,Green OFF.Foul (P1) (E.Lewis),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
115,0022200716,166,5,37,2,8:39 PM,10:25,,,Green Offensive Foul Turnover (P1.T5),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
116,0022200716,167,2,57,2,8:40 PM,10:07,MISS Nance Jr. 6' Driving Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022200716,168,4,0,2,8:40 PM,10:04,Alvarado REBOUND (Off:1 Def:0),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022200716,169,2,47,2,8:40 PM,9:52,MISS Hayes 28' 3PT Turnaround Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022200716,170,4,0,2,8:40 PM,9:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200716,173,1,1,2,8:41 PM,9:34,,,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),33 - 28,-5,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
121,0022200716,175,2,1,2,8:41 PM,9:19,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022200716,176,4,0,2,8:41 PM,9:16,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0022200716,177,1,80,2,8:41 PM,8:58,,,Murray 24' 3PT Step Back Jump Shot (8 PTS),36 - 28,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0022200716,178,9,1,2,8:41 PM,8:58,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022200716,179,8,0,2,8:44 PM,8:58,SUB: Jones FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
126,0022200716,183,8,0,2,8:44 PM,8:58,SUB: Murphy III FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
127,0022200716,185,6,4,2,8:44 PM,8:46,Jones OFF.Foul (P2) (E.Lewis),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
128,0022200716,187,5,37,2,8:44 PM,8:46,Jones Offensive Foul Turnover (P1.T5),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
129,0022200716,188,1,86,2,8:45 PM,8:29,,,Murray 14' Turnaround Fadeaway (10 PTS),38 - 28,-10,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022200716,189,2,101,2,8:46 PM,8:02,MISS Daniels 4' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022200716,190,4,0,2,8:46 PM,7:59,,,Nnaji REBOUND (Off:1 Def:3),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022200716,191,6,2,2,8:46 PM,7:57,Jones S.FOUL (P3.T1) (L.Holtkamp),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
133,0022200716,193,9,1,2,8:46 PM,7:57,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200716,194,8,0,2,8:48 PM,7:57,SUB: McCollum FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
135,0022200716,195,8,0,2,8:48 PM,7:57,SUB: Hayes FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
136,0022200716,198,3,11,2,8:49 PM,7:57,,,Green Free Throw 1 of 2 (4 PTS),39 - 28,-11,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022200716,199,3,12,2,8:49 PM,7:57,,,Green Free Throw 2 of 2 (5 PTS),40 - 28,-12,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022200716,200,2,79,2,8:50 PM,7:36,MISS Murphy III 10' Pullup Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022200716,201,4,0,2,8:50 PM,7:33,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
140,0022200716,202,2,80,2,8:50 PM,7:31,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022200716,203,4,0,2,8:50 PM,7:26,,,Nnaji REBOUND (Off:1 Def:4),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0022200716,204,1,6,2,8:50 PM,7:11,,,Murray 1' Driving Layup (12 PTS) (Braun 1 AST),42 - 28,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
143,0022200716,205,5,1,2,8:50 PM,7:01,McCollum Bad Pass Turnover (P3.T6),,Green STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
144,0022200716,207,1,98,2,8:51 PM,6:47,,,Braun 2' Cutting Layup Shot (2 PTS) (Murray 4 AST),44 - 28,-16,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
145,0022200716,209,2,98,2,8:51 PM,6:29,MISS Nance Jr. 3' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022200716,210,4,0,2,8:51 PM,6:27,Nance Jr. REBOUND (Off:2 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022200716,211,6,2,2,8:51 PM,6:27,,,Nnaji S.FOUL (P2.T3) (L.Holtkamp),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
148,0022200716,213,3,11,2,8:51 PM,6:27,Nance Jr. Free Throw 1 of 2 (3 PTS),,,44 - 29,-15,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022200716,214,8,0,2,8:51 PM,6:27,SUB: Valanciunas FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
150,0022200716,215,8,0,2,8:51 PM,6:27,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
151,0022200716,216,8,0,2,8:51 PM,6:27,,,SUB: Jokic FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
152,0022200716,217,8,0,2,8:51 PM,6:27,,,SUB: Brown FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
153,0022200716,222,3,12,2,8:52 PM,6:27,Nance Jr. Free Throw 2 of 2 (4 PTS),,,44 - 30,-14,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022200716,224,6,2,2,8:52 PM,6:05,Murphy III S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
155,0022200716,226,3,11,2,8:53 PM,6:05,,,Green Free Throw 1 of 2 (6 PTS),45 - 30,-15,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
156,0022200716,227,8,0,2,8:53 PM,6:05,SUB: Hayes FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
157,0022200716,228,8,0,2,8:53 PM,6:05,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
158,0022200716,231,3,12,2,8:53 PM,6:05,,,Green Free Throw 2 of 2 (7 PTS),46 - 30,-16,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
159,0022200716,232,6,17,2,8:54 PM,5:59,,,Nuggets T.Foul (Def. 3 Sec Gordon ) (S.Corbin),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
160,0022200716,233,3,16,2,8:54 PM,5:59,Murphy III Free Throw Technical (7 PTS),,,46 - 31,-15,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022200716,234,1,101,2,8:54 PM,5:52,McCollum 8' Driving Floating Jump Shot (8 PTS) (Murphy III 1 AST),,,46 - 33,-13,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
162,0022200716,236,2,79,2,8:54 PM,5:32,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022200716,237,4,0,2,8:54 PM,5:31,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022200716,239,1,6,2,8:55 PM,5:21,McCollum 2' Driving Layup (10 PTS),,,46 - 35,-11,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022200716,240,1,101,2,8:55 PM,5:11,,,Jokic 10' Driving Floating Jump Shot (13 PTS) (Gordon 2 AST),48 - 35,-13,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
166,0022200716,242,2,47,2,8:55 PM,4:59,MISS McCollum 8' Turnaround Jump Shot,,Brown BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
167,0022200716,244,4,0,2,8:55 PM,4:56,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0022200716,245,1,1,2,8:55 PM,4:52,,,Brown 26' 3PT Jump Shot (3 PTS) (Green 1 AST),51 - 35,-16,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0022200716,247,2,6,2,8:56 PM,4:32,MISS Valanciunas 4' Driving Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0022200716,248,4,0,2,8:56 PM,4:30,Hayes REBOUND (Off:2 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022200716,249,2,6,2,8:56 PM,4:23,MISS Hayes 6' Driving Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022200716,250,4,0,2,8:56 PM,4:22,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022200716,251,1,41,2,8:56 PM,4:17,,,Brown 1' Running Layup (5 PTS) (Gordon 3 AST),53 - 35,-18,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
174,0022200716,253,9,1,2,8:56 PM,4:17,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022200716,254,8,0,2,8:57 PM,4:17,,,SUB: Murray FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
176,0022200716,256,2,1,2,8:58 PM,4:02,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022200716,257,4,0,2,8:58 PM,4:00,Hayes REBOUND (Off:3 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022200716,258,6,2,2,8:58 PM,4:00,,,Gordon S.FOUL (P3.T4) (S.Corbin),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
179,0022200716,260,7,1,2,8:58 PM,4:00,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
180,0022200716,261,3,11,2,8:59 PM,4:00,Hayes Free Throw 1 of 2 (1 PTS),,,53 - 36,-17,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0022200716,262,8,0,2,8:59 PM,4:00,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
182,0022200716,264,3,12,2,8:59 PM,4:00,Hayes Free Throw 2 of 2 (2 PTS),,,53 - 37,-16,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022200716,265,2,98,2,8:59 PM,3:45,,,MISS Murray 1' Cutting Layup Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022200716,266,4,0,2,8:59 PM,3:42,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0022200716,267,2,101,2,8:59 PM,3:37,MISS McCollum 8' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0022200716,268,4,0,2,8:59 PM,3:34,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022200716,269,1,1,2,8:59 PM,3:25,,,Murray 25' 3PT Jump Shot (15 PTS) (Jokic 3 AST),56 - 37,-19,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
188,0022200716,271,1,1,2,9:00 PM,3:06,Alvarado 3PT Jump Shot (3 PTS) (Hayes 3 AST),,,56 - 40,-16,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
189,0022200716,273,7,5,2,9:00 PM,2:56,Valanciunas Violation:Kicked Ball (L.Holtkamp),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
190,0022200716,274,1,1,2,9:00 PM,2:50,,,Brown 3PT Jump Shot (8 PTS) (Jokic 4 AST),59 - 40,-19,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
191,0022200716,276,2,1,2,9:01 PM,2:38,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022200716,277,4,0,2,9:01 PM,2:32,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022200716,278,2,97,2,9:01 PM,2:32,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022200716,279,4,0,2,9:01 PM,2:32,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022200716,280,1,97,2,9:01 PM,2:31,Valanciunas Tip Layup Shot (6 PTS),,,59 - 42,-17,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0022200716,281,1,7,2,9:01 PM,2:23,,,Murray 3' Dunk (17 PTS) (Jokic 5 AST),61 - 42,-19,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
197,0022200716,283,1,101,2,9:01 PM,2:08,McCollum 10' Driving Floating Jump Shot (12 PTS) (Alvarado 1 AST),,,61 - 44,-17,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
198,0022200716,285,2,79,2,9:01 PM,1:47,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
199,0022200716,286,4,0,2,9:02 PM,1:44,,,Nnaji REBOUND (Off:2 Def:4),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022200716,287,2,1,2,9:02 PM,1:35,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0022200716,288,4,0,2,9:02 PM,1:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022200716,290,8,0,2,9:02 PM,1:33,SUB: Nance Jr. FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
203,0022200716,292,5,1,2,9:02 PM,1:22,McCollum Bad Pass Turnover (P4.T7),,Caldwell-Pope STEAL (2 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
204,0022200716,294,1,106,2,9:02 PM,1:19,,,Murray 1' Running Alley Oop Dunk Shot (19 PTS) (Caldwell-Pope 3 AST),63 - 44,-19,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
205,0022200716,296,5,1,2,9:02 PM,1:06,McCollum Bad Pass Turnover (P5.T8),,Brown STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
206,0022200716,298,2,1,2,9:03 PM,0:49,,,MISS Nnaji 24' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0022200716,299,4,0,2,9:03 PM,0:47,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022200716,300,6,1,2,9:03 PM,0:29,,,Caldwell-Pope P.FOUL (P1.PN) (L.Holtkamp),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
209,0022200716,303,3,11,2,9:04 PM,0:29,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022200716,304,4,1,2,9:04 PM,0:29,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200716,305,3,12,2,9:04 PM,0:29,Valanciunas Free Throw 2 of 2 (7 PTS),,,63 - 45,-18,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022200716,306,2,79,2,9:04 PM,0:11,,,MISS Murray 16' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022200716,307,4,0,2,9:05 PM,0:08,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200716,309,8,0,2,9:05 PM,0:08,SUB: Graham FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
215,0022200716,310,8,0,2,9:05 PM,0:08,,,SUB: Green FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
216,0022200716,313,1,73,2,9:05 PM,0:02,McCollum 1' Driving Reverse Layup (14 PTS),,,63 - 47,-16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022200716,314,2,78,2,9:05 PM,0:00,,,MISS Caldwell-Pope 17' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0022200716,315,4,0,2,9:05 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200716,316,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,63 - 47,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200716,323,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,63 - 47,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200716,324,1,1,3,9:21 PM,11:39,,,Jokic 27' 3PT Jump Shot (16 PTS),66 - 47,-19,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
