,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200367,325,2,1,2,9:04 PM,0:52,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022200367,326,4,0,2,9:04 PM,0:52,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200367,328,5,2,2,9:05 PM,0:45,Caruso STEAL (1 STL),,Porzingis Lost Ball Turnover (P3.T11),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
229,0022200367,330,1,41,2,9:05 PM,0:43,White 1' Running Layup (5 PTS) (Caruso 5 AST),,,44 - 51,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
230,0022200367,332,6,2,2,9:05 PM,0:43,,,Avdija S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
231,0022200367,334,8,0,2,9:05 PM,0:43,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
232,0022200367,336,3,10,2,9:06 PM,0:43,White Free Throw 1 of 1 (6 PTS),,,44 - 52,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022200367,337,2,6,2,9:06 PM,0:36,,,MISS Goodwin 1' Driving Layup,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
234,0022200367,338,4,0,2,9:06 PM,0:36,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
235,0022200367,339,1,107,2,9:06 PM,0:36,,,Porzingis Tip Dunk Shot (12 PTS),46 - 52,6,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022200367,340,5,4,2,9:06 PM,0:22,DeRozan Traveling Turnover (P3.T12),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
237,0022200367,341,1,1,2,9:07 PM,0:00,,,Barton 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),49 - 52,3,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
238,0022200367,343,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200367,352,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200367,353,2,6,3,9:23 PM,11:40,MISS Vucevic 2' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022200367,354,4,0,3,9:23 PM,11:37,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
242,0022200367,355,6,4,3,9:23 PM,11:24,,,Porzingis OFF.Foul (P3) (A.Moyer-Gleich),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
243,0022200367,357,5,37,3,9:23 PM,11:24,,,Porzingis Offensive Foul Turnover (P4.T12),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
244,0022200367,358,2,6,3,9:23 PM,11:16,MISS LaVine 2' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
245,0022200367,360,4,0,3,9:23 PM,11:16,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022200367,362,2,1,3,9:24 PM,11:12,MISS LaVine 20' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200367,363,4,0,3,9:24 PM,11:10,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200367,364,1,1,3,9:24 PM,10:59,,,Kispert 25' 3PT Jump Shot (10 PTS) (Avdija 3 AST),52 - 52,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
249,0022200367,366,1,78,3,9:24 PM,10:47,Vucevic 10' Floating Jump Shot (12 PTS) (Caruso 6 AST),,,52 - 54,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
250,0022200367,368,6,2,3,9:24 PM,10:40,DeRozan S.FOUL (P2.T1) (J.Tiven),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
251,0022200367,370,3,11,3,9:25 PM,10:40,,,Kuzma Free Throw 1 of 2 (11 PTS),53 - 54,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0022200367,371,3,12,3,9:25 PM,10:40,,,Kuzma Free Throw 2 of 2 (12 PTS),54 - 54,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
253,0022200367,372,1,47,3,9:25 PM,10:24,DeRozan 17' Turnaround Jump Shot (8 PTS),,,54 - 56,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022200367,373,6,2,3,9:25 PM,10:24,,,Morris S.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
255,0022200367,375,3,10,3,9:26 PM,10:24,MISS DeRozan Free Throw 1 of 1,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022200367,376,4,0,3,9:26 PM,10:21,,,Avdija REBOUND (Off:1 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022200367,377,1,101,3,9:26 PM,10:07,,,Morris 5' Driving Floating Jump Shot (7 PTS),56 - 56,TIE,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0022200367,378,2,58,3,9:26 PM,9:48,MISS Vucevic 2' Turnaround Hook Shot,,Porzingis BLOCK (2 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
259,0022200367,380,4,0,3,9:26 PM,9:48,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200367,382,1,79,3,9:27 PM,9:42,DeRozan 14' Pullup Jump Shot (10 PTS),,,56 - 58,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022200367,383,2,101,3,9:27 PM,9:28,,,MISS Kuzma 13' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200367,384,4,0,3,9:27 PM,9:23,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022200367,385,6,1,3,9:27 PM,9:22,,,Kispert P.FOUL (P2.T2) (M.Kallio),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
264,0022200367,387,1,1,3,9:28 PM,9:10,Vucevic 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),,,56 - 61,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
265,0022200367,389,5,1,3,9:28 PM,8:55,Caruso STEAL (2 STL),,Porzingis Bad Pass Turnover (P5.T13),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
266,0022200367,391,1,41,3,9:28 PM,8:51,Caruso Running Layup (5 PTS),,,56 - 63,7,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022200367,392,7,2,3,9:28 PM,8:51,,,Avdija Violation:Defensive Goaltending (M.Kallio),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
268,0022200367,393,1,47,3,9:29 PM,8:38,,,Porzingis 7' Turnaround Jump Shot (14 PTS) (Morris 5 AST),58 - 63,5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
269,0022200367,395,2,73,3,9:29 PM,8:20,MISS Vucevic 3' Driving Reverse Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022200367,396,4,0,3,9:29 PM,8:18,,,Porzingis REBOUND (Off:1 Def:6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022200367,397,2,1,3,9:29 PM,8:08,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200367,398,4,0,3,9:29 PM,8:05,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0022200367,399,5,1,3,9:29 PM,7:59,Caruso Bad Pass Turnover (P1.T13),,Porzingis STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
274,0022200367,401,1,1,3,9:29 PM,7:52,,,Morris 24' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),61 - 63,2,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
275,0022200367,403,9,1,3,9:30 PM,7:52,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022200367,404,5,4,3,9:33 PM,7:40,LaVine Traveling Turnover (P4.T14),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
277,0022200367,405,6,2,3,9:33 PM,7:29,LaVine S.FOUL (P1.T2) (J.Tiven),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
278,0022200367,407,3,11,3,9:34 PM,7:29,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022200367,408,4,1,3,9:34 PM,7:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200367,409,3,12,3,9:34 PM,7:29,,,Porzingis Free Throw 2 of 2 (15 PTS),62 - 63,1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022200367,410,5,1,3,9:34 PM,7:17,DeRozan Bad Pass Turnover (P4.T15),,Avdija STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
282,0022200367,412,1,50,3,9:34 PM,7:14,,,Avdija 1' Running Dunk (8 PTS),64 - 63,-1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
283,0022200367,413,1,6,3,9:34 PM,6:54,Williams 2' Driving Layup (11 PTS) (Vucevic 3 AST),,,64 - 65,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
284,0022200367,415,2,1,3,9:35 PM,6:35,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200367,416,4,0,3,9:35 PM,6:32,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
286,0022200367,417,1,79,3,9:35 PM,6:21,DeRozan 16' Pullup Jump Shot (12 PTS),,,64 - 67,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022200367,418,6,2,3,9:35 PM,6:03,Vucevic S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
288,0022200367,420,3,11,3,9:36 PM,6:03,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0022200367,421,4,1,3,9:36 PM,6:03,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200367,422,8,0,3,9:36 PM,6:03,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
291,0022200367,423,8,0,3,9:36 PM,6:03,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
292,0022200367,437,8,0,3,9:36 PM,6:03,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
293,0022200367,426,3,12,3,9:37 PM,6:03,,,Kuzma Free Throw 2 of 2 (13 PTS),65 - 67,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022200367,427,1,1,3,9:37 PM,5:52,Vucevic 27' 3PT Jump Shot (18 PTS) (LaVine 3 AST),,,65 - 70,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
295,0022200367,429,2,6,3,9:37 PM,5:41,,,MISS Kuzma 2' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022200367,430,4,0,3,9:37 PM,5:39,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
297,0022200367,431,2,1,3,9:37 PM,5:33,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0022200367,432,4,0,3,9:37 PM,5:28,,,Kispert REBOUND (Off:1 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
299,0022200367,433,6,1,3,9:37 PM,5:26,Williams P.FOUL (P3.T4) (A.Moyer-Gleich),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
300,0022200367,435,8,0,3,9:38 PM,5:26,,,SUB: Gafford FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
301,0022200367,439,6,2,3,9:38 PM,5:19,Dosunmu S.FOUL (P2.PN) (J.Tiven),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
302,0022200367,441,3,11,3,9:38 PM,5:19,,,Porzingis Free Throw 1 of 2 (16 PTS),66 - 70,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
303,0022200367,442,3,12,3,9:39 PM,5:19,,,Porzingis Free Throw 2 of 2 (17 PTS),67 - 70,3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
304,0022200367,443,2,1,3,9:39 PM,5:02,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022200367,444,4,0,3,9:39 PM,5:00,,,Porzingis REBOUND (Off:1 Def:7),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022200367,445,5,45,3,9:39 PM,4:53,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
307,0022200367,446,8,0,3,9:39 PM,4:53,SUB: Jones Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
308,0022200367,447,8,0,3,9:39 PM,4:53,,,SUB: Barton FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
309,0022200367,451,6,2,3,9:40 PM,4:34,,,Gafford S.FOUL (P2.T3) (M.Kallio),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
310,0022200367,453,3,11,3,9:41 PM,4:34,LaVine Free Throw 1 of 2 (9 PTS),,,67 - 71,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022200367,454,3,12,3,9:41 PM,4:34,LaVine Free Throw 2 of 2 (10 PTS),,,67 - 72,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022200367,456,2,101,3,9:41 PM,4:18,Vucevic BLOCK (1 BLK),,MISS Goodwin 6' Driving Floating Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
313,0022200367,458,4,0,3,9:41 PM,4:15,,,Goodwin REBOUND (Off:1 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022200367,459,1,72,3,9:41 PM,4:14,,,Goodwin 1' Putback Layup (4 PTS),69 - 72,3,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200367,460,1,79,3,9:42 PM,4:03,LaVine 17' Pullup Jump Shot (12 PTS),,,69 - 74,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022200367,461,1,98,3,9:42 PM,3:39,,,Porzingis 2' Cutting Layup Shot (19 PTS) (Avdija 4 AST),71 - 74,3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
317,0022200367,463,1,1,3,9:42 PM,3:26,Vucevic 14' Jump Shot (20 PTS) (LaVine 4 AST),,,71 - 76,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
318,0022200367,465,2,79,3,9:43 PM,3:06,,,MISS Goodwin 19' Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
319,0022200367,466,4,0,3,9:43 PM,3:06,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022200367,468,8,0,3,9:43 PM,3:06,,,SUB: Gibson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
321,0022200367,470,2,86,3,9:43 PM,2:56,,,MISS Barton 15' Turnaround Fadeaway Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200367,471,4,0,3,9:43 PM,2:55,LaVine REBOUND (Off:0 Def:7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
323,0022200367,472,5,1,3,9:43 PM,2:51,LaVine Bad Pass Turnover (P5.T16),,Avdija STEAL (3 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
324,0022200367,474,1,1,3,9:43 PM,2:44,,,Gibson 3PT Jump Shot (3 PTS) (Goodwin 1 AST),74 - 76,2,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
325,0022200367,476,6,1,3,9:44 PM,2:26,,,Avdija P.FOUL (P2.T4) (A.Moyer-Gleich),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
326,0022200367,478,9,1,3,9:44 PM,2:26,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200367,479,8,0,3,9:46 PM,2:26,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
328,0022200367,480,8,0,3,9:46 PM,2:26,SUB: Dragic FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
329,0022200367,481,8,0,3,9:46 PM,2:26,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
330,0022200367,485,2,6,3,9:47 PM,2:12,MISS Drummond 1' Driving Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022200367,486,4,0,3,9:47 PM,2:12,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022200367,487,1,6,3,9:47 PM,2:03,,,Gafford 2' Driving Layup (6 PTS) (Barton 1 AST),76 - 76,TIE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
333,0022200367,489,1,6,3,9:47 PM,1:53,Dosunmu 1' Driving Layup (6 PTS) (Dragic 3 AST),,,76 - 78,2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
334,0022200367,491,1,43,3,9:48 PM,1:33,,,Gafford 2' Alley Oop Layup (8 PTS) (Avdija 5 AST),78 - 78,TIE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
335,0022200367,493,6,2,3,9:48 PM,1:20,,,Gibson S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
336,0022200367,495,3,11,3,9:48 PM,1:20,Dosunmu Free Throw 1 of 2 (7 PTS),,,78 - 79,1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0022200367,496,8,0,3,9:48 PM,1:20,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
338,0022200367,498,3,12,3,9:49 PM,1:20,Dosunmu Free Throw 2 of 2 (8 PTS),,,78 - 80,2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
