,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200905,330,4,0,2,8:07 PM,2:14,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022200905,331,2,80,2,8:07 PM,2:10,MISS Harris 26' 3PT Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
230,0022200905,332,4,0,2,8:08 PM,2:06,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
231,0022200905,335,2,79,2,8:08 PM,1:49,Suggs BLOCK (1 BLK),,MISS Nembhard 11' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
232,0022200905,337,4,0,2,8:08 PM,1:45,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
233,0022200905,338,1,79,2,8:08 PM,1:41,,,Turner 26' 3PT Pullup Jump Shot (7 PTS),49 - 48,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
234,0022200905,339,2,1,2,8:09 PM,1:34,MISS Suggs 27' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0022200905,340,4,0,2,8:09 PM,1:34,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0022200905,341,1,41,2,8:09 PM,1:27,,,Nesmith 2' Running Layup (4 PTS) (Nembhard 1 AST),51 - 48,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
237,0022200905,343,1,6,2,8:09 PM,1:13,Fultz 2' Driving Layup (6 PTS),,,51 - 50,-1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
238,0022200905,344,7,2,2,8:09 PM,1:13,,,Turner Violation:Defensive Goaltending (J.Capers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
239,0022200905,345,2,102,2,8:09 PM,0:54,,,MISS Nesmith 5' Driving Floating Bank Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0022200905,346,4,0,2,8:09 PM,0:51,Suggs REBOUND (Off:1 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200905,347,2,86,2,8:10 PM,0:44,MISS Fultz 11' Turnaround Fadeaway Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200905,348,4,0,2,8:10 PM,0:40,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0022200905,349,2,80,2,8:10 PM,0:34,,,MISS Turner 27' 3PT Step Back Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
244,0022200905,350,4,0,2,8:10 PM,0:29,Harris REBOUND (Off:1 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022200905,351,6,1,2,8:10 PM,0:13,,,Nembhard P.FOUL (P2.PN) (L.Wood),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
246,0022200905,353,3,11,2,8:11 PM,0:13,F. Wagner Free Throw 1 of 2 (10 PTS),,,51 - 51,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
247,0022200905,354,8,0,2,8:11 PM,0:13,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
248,0022200905,356,3,12,2,8:11 PM,0:13,F. Wagner Free Throw 2 of 2 (11 PTS),,,51 - 52,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022200905,357,2,98,2,8:11 PM,0:00,Suggs BLOCK (2 BLK),,MISS Turner 6' Cutting Layup Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
250,0022200905,359,4,0,2,8:11 PM,0:00,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
251,0022200905,360,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,51 - 52,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022200905,367,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,51 - 52,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200905,368,1,47,3,8:27 PM,11:40,,,Turner 11' Turnaround Jump Shot (9 PTS),53 - 52,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022200905,369,5,2,3,8:27 PM,11:22,Carter Jr. Lost Ball Turnover (P1.T7),,Nembhard STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
255,0022200905,371,1,98,3,8:27 PM,11:14,,,Nembhard 2' Cutting Layup Shot (8 PTS) (Haliburton 6 AST),55 - 52,-3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
256,0022200905,373,2,1,3,8:28 PM,10:58,MISS Carter Jr. 12' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0022200905,374,4,0,3,8:28 PM,10:55,,,Nesmith REBOUND (Off:1 Def:4),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0022200905,375,2,2,3,8:28 PM,10:53,,,MISS Nembhard 24' 3PT Running Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022200905,376,4,0,3,8:28 PM,10:48,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0022200905,378,2,79,3,8:28 PM,10:34,MISS Fultz 22' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
261,0022200905,379,4,0,3,8:28 PM,10:30,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0022200905,380,1,98,3,8:28 PM,10:20,,,Turner 1' Cutting Layup Shot (11 PTS) (Haliburton 7 AST),57 - 52,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
263,0022200905,382,5,1,3,8:29 PM,10:07,Fultz Bad Pass Turnover (P3.T8),,Hield STEAL (2 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
264,0022200905,384,1,1,3,8:29 PM,9:53,,,Nembhard 26' 3PT Jump Shot (11 PTS) (Turner 1 AST),60 - 52,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
265,0022200905,386,9,1,3,8:29 PM,9:52,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022200905,387,6,2,3,8:32 PM,9:39,,,Turner S.FOUL (P2.T1) (J.Capers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
267,0022200905,389,3,11,3,8:32 PM,9:39,Banchero Free Throw 1 of 2 (10 PTS),,,60 - 53,-7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0022200905,390,3,12,3,8:33 PM,9:39,Banchero Free Throw 2 of 2 (11 PTS),,,60 - 54,-6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022200905,391,1,58,3,8:33 PM,9:14,,,Turner 6' Turnaround Hook Shot (13 PTS),62 - 54,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022200905,392,2,57,3,8:34 PM,8:52,MISS F. Wagner 6' Driving Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0022200905,393,4,0,3,8:34 PM,8:49,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0022200905,394,2,72,3,8:34 PM,8:47,MISS Carter Jr. 3' Putback Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022200905,395,4,0,3,8:34 PM,8:45,Carter Jr. REBOUND (Off:3 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
274,0022200905,396,2,72,3,8:34 PM,8:45,MISS Carter Jr. 3' Putback Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022200905,397,4,0,3,8:34 PM,8:43,,,Turner REBOUND (Off:1 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
276,0022200905,398,6,1,3,8:34 PM,8:28,F. Wagner P.FOUL (P1.T1) (B.Forte),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
277,0022200905,400,1,79,3,8:35 PM,8:18,,,Hield 24' 3PT Pullup Jump Shot (3 PTS) (Haliburton 8 AST),65 - 54,-11,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
278,0022200905,402,2,1,3,8:35 PM,8:10,MISS Harris 27' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0022200905,403,4,0,3,8:35 PM,8:08,,,Turner REBOUND (Off:1 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
280,0022200905,404,1,80,3,8:35 PM,7:47,,,Haliburton 25' 3PT Step Back Jump Shot (10 PTS),68 - 54,-14,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
281,0022200905,405,1,1,3,8:35 PM,7:23,F. Wagner 24' 3PT Jump Shot (14 PTS) (Harris 1 AST),,,68 - 57,-11,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0022200905,407,2,86,3,8:36 PM,6:57,,,MISS Haliburton 18' Turnaround Fadeaway Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
283,0022200905,408,4,0,3,8:36 PM,6:55,Carter Jr. REBOUND (Off:3 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0022200905,409,1,5,3,8:36 PM,6:46,Banchero 1' Layup (13 PTS) (Fultz 1 AST),,,68 - 59,-9,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
285,0022200905,411,9,1,3,8:36 PM,6:45,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200905,413,5,2,3,8:40 PM,6:32,Banchero STEAL (1 STL),,Haliburton Lost Ball Turnover (P1.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
287,0022200905,415,1,41,3,8:40 PM,6:28,Banchero 3' Running Layup (15 PTS),,,68 - 61,-7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
288,0022200905,416,6,2,3,8:40 PM,6:28,,,Nesmith S.FOUL (P3.T2) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
289,0022200905,418,3,10,3,8:40 PM,6:28,MISS Banchero Free Throw 1 of 1,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
290,0022200905,419,4,0,3,8:40 PM,6:25,Carter Jr. REBOUND (Off:4 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022200905,447,5,2,3,8:40 PM,6:23,Carter Jr. Lost Ball Turnover (P2.T9),,Nembhard STEAL (2 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
292,0022200905,423,2,41,3,8:40 PM,6:18,,,MISS Nesmith 2' Running Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
293,0022200905,424,4,0,3,8:41 PM,6:13,Banchero REBOUND (Off:1 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022200905,425,2,2,3,8:41 PM,6:09,MISS Carter Jr. 3PT Running Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
295,0022200905,426,4,0,3,8:41 PM,6:06,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
296,0022200905,427,2,1,3,8:41 PM,5:58,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022200905,428,4,0,3,8:41 PM,5:53,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
298,0022200905,429,2,1,3,8:41 PM,5:45,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
299,0022200905,430,4,0,3,8:41 PM,5:42,Harris REBOUND (Off:2 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
300,0022200905,431,2,1,3,8:41 PM,5:40,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
301,0022200905,432,4,0,3,8:41 PM,5:40,Carter Jr. REBOUND (Off:5 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0022200905,433,2,72,3,8:41 PM,5:37,MISS Carter Jr. 2' Putback Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
303,0022200905,434,4,0,3,8:41 PM,5:34,Harris REBOUND (Off:3 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022200905,435,5,2,3,8:41 PM,5:32,Banchero Lost Ball Turnover (P2.T10),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
305,0022200905,436,6,3,3,8:41 PM,5:32,Banchero L.B.FOUL (P2.T2) (B.Forte),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
306,0022200905,575,8,0,3,8:42 PM,5:32,,,SUB: Mathurin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
307,0022200905,438,6,1,3,8:42 PM,5:18,Carter Jr. P.FOUL (P4.T3) (J.Capers),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
308,0022200905,579,8,0,3,8:42 PM,5:18,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
309,0022200905,442,1,108,3,8:43 PM,5:12,,,Turner 2' Cutting Dunk Shot (15 PTS) (Haliburton 9 AST),70 - 61,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
310,0022200905,444,6,2,3,8:43 PM,5:02,,,Nesmith S.FOUL (P4.T3) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
311,0022200905,446,3,11,3,8:43 PM,5:02,Harris Free Throw 1 of 2 (4 PTS),,,70 - 62,-8,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
312,0022200905,449,8,0,3,8:43 PM,5:02,SUB: Bol FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
313,0022200905,450,8,0,3,8:43 PM,5:02,,,SUB: Nwora FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
314,0022200905,453,3,12,3,8:44 PM,5:02,Harris Free Throw 2 of 2 (5 PTS),,,70 - 63,-7,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200905,454,5,1,3,8:44 PM,4:47,Fultz STEAL (1 STL),,Haliburton Bad Pass Turnover (P2.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
316,0022200905,456,1,50,3,8:44 PM,4:44,F. Wagner 2' Running Dunk (16 PTS) (Fultz 2 AST),,,70 - 65,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
317,0022200905,458,1,108,3,8:44 PM,4:24,,,Turner 2' Cutting Dunk Shot (17 PTS) (Haliburton 10 AST),72 - 65,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
318,0022200905,464,10,0,3,8:46 PM,4:10,Jump Ball Fultz vs. Hield: Tip to Haliburton,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
319,0022200905,467,5,2,3,8:46 PM,4:10,Fultz Lost Ball Turnover (P4.T11),,Hield STEAL (3 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
320,0022200905,469,6,4,3,8:46 PM,4:02,,,Mathurin OFF.Foul (P2) (B.Forte),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
321,0022200905,471,5,37,3,8:46 PM,4:02,,,Mathurin Offensive Foul Turnover (P1.T8),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
322,0022200905,473,8,0,3,8:46 PM,4:02,SUB: Suggs FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
323,0022200905,476,1,6,3,8:46 PM,3:48,F. Wagner 3' Driving Layup (18 PTS),,,72 - 67,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
324,0022200905,477,2,1,3,8:47 PM,3:40,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
325,0022200905,478,4,0,3,8:47 PM,3:36,M. Wagner REBOUND (Off:0 Def:4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0022200905,479,2,1,3,8:47 PM,3:31,MISS M. Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022200905,480,4,0,3,8:47 PM,3:28,Bol REBOUND (Off:1 Def:0),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
328,0022200905,483,2,80,3,8:47 PM,3:22,MISS Fultz 14' Step Back Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0022200905,484,4,0,3,8:47 PM,3:17,F. Wagner REBOUND (Off:1 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
330,0022200905,485,5,11,3,8:47 PM,3:04,MAGIC Turnover: Shot Clock (T#12),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
331,0022200905,486,8,0,3,8:47 PM,3:04,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
332,0022200905,488,1,79,3,8:48 PM,2:46,,,Hield 25' 3PT Pullup Jump Shot (6 PTS) (Nwora 2 AST),75 - 67,-8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
333,0022200905,489,2,73,3,8:48 PM,2:28,MISS Fultz 6' Driving Reverse Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
334,0022200905,491,4,0,3,8:48 PM,2:24,,,Smith REBOUND (Off:2 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
335,0022200905,492,2,2,3,8:48 PM,2:21,,,MISS Hield 27' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0022200905,493,4,0,3,8:48 PM,2:18,F. Wagner REBOUND (Off:1 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0022200905,494,6,2,3,8:48 PM,2:15,,,Nwora S.FOUL (P1.T4) (L.Wood),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
338,0022200905,496,3,11,3,8:49 PM,2:15,MISS F. Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
339,0022200905,497,4,1,3,8:49 PM,2:15,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200905,498,8,0,3,8:49 PM,2:15,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
341,0022200905,500,3,12,3,8:49 PM,2:15,F. Wagner Free Throw 2 of 2 (19 PTS),,,75 - 68,-7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
342,0022200905,501,2,80,3,8:49 PM,2:02,,,MISS Haliburton 25' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
