,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022201121,154,18,1,1,9:07 PM,0:30,,Instant Replay1st Period (9:07 PM EST),,29 - 26,-3,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
111,0022201121,155,3,18,1,9:09 PM,0:30,MISS Poole Free Throw Flagrant 1 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
112,0022201121,156,4,1,1,9:09 PM,0:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022201121,157,3,19,1,9:09 PM,0:30,Poole Free Throw Flagrant 2 of 2 (8 PTS),,,29 - 27,-2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0022201121,158,6,1,1,9:10 PM,0:26,,,Prince P.FOUL (P3.PN) (B.Kennedy),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
115,0022201121,160,3,11,1,9:10 PM,0:26,Poole Free Throw 1 of 2 (9 PTS),,,29 - 28,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0022201121,161,8,0,1,9:10 PM,0:26,SUB: Payton II FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
117,0022201121,162,8,0,1,9:10 PM,0:26,SUB: D. Green FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
118,0022201121,163,8,0,1,9:10 PM,0:26,,,SUB: Alexander-Walker FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
119,0022201121,167,3,12,1,9:10 PM,0:26,Poole Free Throw 2 of 2 (10 PTS),,,29 - 29,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0022201121,168,2,57,1,9:11 PM,0:04,,,MISS Towns 13' Driving Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022201121,169,4,0,1,9:11 PM,0:02,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0022201121,172,13,0,1,9:11 PM,0:00,,End of 1st Period (9:11 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022201121,179,12,0,2,9:14 PM,12:00,,Start of 2nd Period (9:14 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022201121,180,1,1,2,9:14 PM,11:46,,,Towns 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),32 - 29,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
125,0022201121,182,2,1,2,9:14 PM,11:22,MISS D. Green 19' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022201121,183,4,0,2,9:14 PM,11:20,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022201121,184,2,1,2,9:15 PM,11:03,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
128,0022201121,185,4,0,2,9:15 PM,11:00,D. Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022201121,186,6,2,2,9:15 PM,10:52,,,McDaniels S.FOUL (P3.T1) (R.Acosta),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
130,0022201121,188,3,11,2,9:15 PM,10:52,Poole Free Throw 1 of 2 (11 PTS),,,32 - 30,-2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0022201121,189,8,0,2,9:16 PM,10:52,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
132,0022201121,191,3,12,2,9:16 PM,10:52,Poole Free Throw 2 of 2 (12 PTS),,,32 - 31,-1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0022201121,192,1,57,2,9:16 PM,10:38,,,Reid 7' Driving Hook Shot (4 PTS),34 - 31,-3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
134,0022201121,193,2,1,2,9:17 PM,10:20,MISS Kuminga 25' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0022201121,194,4,0,2,9:17 PM,10:18,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022201121,195,5,1,2,9:17 PM,10:09,Kuminga STEAL (1 STL),,Towns Bad Pass Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
137,0022201121,197,5,2,2,9:17 PM,10:05,D. Green Lost Ball Turnover (P1.T4),,Edwards STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
138,0022201121,199,1,41,2,9:17 PM,10:03,,,Reid 5' Running Layup (6 PTS) (Edwards 1 AST),36 - 31,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
139,0022201121,201,6,1,2,9:17 PM,9:41,,,Alexander-Walker P.FOUL (P1.T2) (R.Acosta),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
140,0022201121,204,1,98,2,9:18 PM,9:32,D. Green 5' Cutting Layup Shot (6 PTS) (Curry 3 AST),,,36 - 33,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
141,0022201121,206,2,101,2,9:18 PM,9:23,,,MISS McLaughlin 11' Driving Floating Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022201121,207,4,0,2,9:18 PM,9:20,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0022201121,208,2,80,2,9:18 PM,9:09,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022201121,209,4,0,2,9:18 PM,9:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
145,0022201121,211,1,1,2,9:19 PM,8:50,,,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 2 AST),39 - 33,-6,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
146,0022201121,213,9,1,2,9:19 PM,8:49,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022201121,214,8,0,2,9:21 PM,8:49,SUB: Lamb FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
148,0022201121,215,8,0,2,9:21 PM,8:49,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022201121,218,2,80,2,9:22 PM,8:38,MISS Curry 20' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0022201121,219,4,0,2,9:22 PM,8:36,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0022201121,220,1,1,2,9:22 PM,8:20,,,Reid 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),42 - 33,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0022201121,222,2,79,2,9:22 PM,8:04,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0022201121,223,4,0,2,9:22 PM,8:02,,,Gobert REBOUND (Off:3 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022201121,224,1,79,2,9:23 PM,7:53,,,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),45 - 33,-12,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
155,0022201121,225,2,73,2,9:23 PM,7:34,MISS Curry 5' Driving Reverse Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0022201121,226,4,0,2,9:23 PM,7:32,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022201121,227,5,4,2,9:23 PM,7:23,,,Edwards Traveling Turnover (P2.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
158,0022201121,228,8,0,2,9:23 PM,7:23,SUB: Thompson FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
159,0022201121,229,8,0,2,9:23 PM,7:23,SUB: Looney FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
160,0022201121,230,8,0,2,9:23 PM,7:23,,,SUB: Conley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
161,0022201121,234,2,80,2,9:24 PM,7:09,MISS Thompson 13' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022201121,235,4,0,2,9:24 PM,7:06,,,Edwards REBOUND (Off:1 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0022201121,236,2,101,2,9:24 PM,6:55,,,MISS Reid 5' Driving Floating Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0022201121,237,4,0,2,9:24 PM,6:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022201121,239,8,0,2,9:24 PM,6:54,,,SUB: Anderson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
166,0022201121,241,2,79,2,9:25 PM,6:49,,,MISS Conley 28' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0022201121,242,4,0,2,9:25 PM,6:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022201121,244,1,1,2,9:25 PM,6:24,Lamb 26' 3PT Jump Shot (3 PTS) (Curry 4 AST),,,45 - 36,-9,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
169,0022201121,246,1,1,2,9:25 PM,6:04,,,Edwards 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),48 - 36,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
170,0022201121,248,1,57,2,9:26 PM,5:56,Payton II 6' Driving Hook Shot (2 PTS) (Curry 5 AST),,,48 - 38,-10,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
171,0022201121,250,1,101,2,9:26 PM,5:40,,,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 1 AST),50 - 38,-12,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
172,0022201121,252,1,80,2,9:26 PM,5:26,Curry 14' Step Back Jump Shot (5 PTS),,,50 - 40,-10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0022201121,253,2,73,2,9:26 PM,5:12,,,MISS Conley 6' Driving Reverse Layup,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0022201121,254,4,0,2,9:26 PM,5:10,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022201121,255,2,80,2,9:26 PM,5:08,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022201121,256,4,0,2,9:26 PM,5:05,,,Gobert REBOUND (Off:4 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0022201121,257,1,78,2,9:26 PM,5:03,,,Gobert 8' Floating Jump Shot (7 PTS),52 - 40,-12,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0022201121,258,2,79,2,9:27 PM,4:52,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0022201121,259,4,0,2,9:27 PM,4:50,Lamb REBOUND (Off:1 Def:0),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
180,0022201121,260,2,72,2,9:27 PM,4:48,MISS Lamb Putback Layup,,Anderson BLOCK (1 BLK),,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
181,0022201121,261,4,0,2,9:27 PM,4:48,Payton II REBOUND (Off:1 Def:0),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0022201121,262,6,2,2,9:27 PM,4:48,,,Edwards S.FOUL (P1.T3) (B.Kennedy),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
183,0022201121,265,3,11,2,9:27 PM,4:48,Payton II Free Throw 1 of 2 (3 PTS),,,52 - 41,-11,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0022201121,266,8,0,2,9:27 PM,4:48,SUB: DiVincenzo FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
185,0022201121,268,3,12,2,9:28 PM,4:48,Payton II Free Throw 2 of 2 (4 PTS),,,52 - 42,-10,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0022201121,269,5,45,2,9:28 PM,4:37,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
187,0022201121,270,8,0,2,9:28 PM,4:37,SUB: D. Green FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
188,0022201121,272,2,75,2,9:28 PM,4:28,MISS Curry 4' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0022201121,273,4,0,2,9:28 PM,4:25,,,Gobert REBOUND (Off:4 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022201121,274,5,1,2,9:29 PM,4:07,D. Green STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
191,0022201121,276,5,1,2,9:29 PM,4:03,D. Green Bad Pass Turnover (P2.T5),,Conley STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
192,0022201121,278,2,2,2,9:29 PM,3:59,,,MISS Edwards 25' 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
193,0022201121,279,4,0,2,9:29 PM,3:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
194,0022201121,281,8,0,2,9:29 PM,3:57,,,SUB: Towns FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
195,0022201121,283,1,1,2,9:29 PM,3:43,D. Green 27' 3PT Jump Shot (9 PTS) (Curry 6 AST),,,52 - 45,-7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
196,0022201121,287,2,101,2,9:30 PM,3:20,,,MISS Conley 10' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022201121,288,4,0,2,9:30 PM,3:19,D. Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022201121,289,1,1,2,9:30 PM,3:12,Thompson 28' 3PT Jump Shot (12 PTS) (Curry 7 AST),,,52 - 48,-4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022201121,291,9,1,2,9:30 PM,3:10,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022201121,293,2,75,2,9:33 PM,2:50,,,MISS Anderson 5' Driving Finger Roll Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022201121,294,4,0,2,9:33 PM,2:48,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0022201121,295,2,2,2,9:33 PM,2:44,MISS Thompson 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0022201121,296,4,0,2,9:34 PM,2:42,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022201121,297,2,97,2,9:34 PM,2:40,MISS Looney Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
205,0022201121,298,4,0,2,9:34 PM,2:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022201121,300,2,80,2,9:34 PM,2:36,MISS Thompson 17' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0022201121,301,4,0,2,9:34 PM,2:33,,,Anderson REBOUND (Off:1 Def:5),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022201121,302,2,6,2,9:34 PM,2:25,,,MISS Towns 5' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022201121,303,4,0,2,9:34 PM,2:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022201121,305,8,0,2,9:34 PM,2:22,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
211,0022201121,307,1,102,2,9:35 PM,2:15,Curry 14' Driving Floating Bank Jump Shot (7 PTS) (D. Green 2 AST),,,52 - 50,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
212,0022201121,309,5,1,2,9:35 PM,1:59,Thompson STEAL (1 STL),,Conley Bad Pass Turnover (P2.T7),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
213,0022201121,311,1,50,2,9:35 PM,1:55,D. Green 4' Running Dunk (11 PTS) (DiVincenzo 2 AST),,,52 - 52,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
214,0022201121,313,6,2,2,9:35 PM,1:36,DiVincenzo S.FOUL (P1.T1) (B.Kennedy),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
215,0022201121,315,3,11,2,9:36 PM,1:36,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0022201121,316,4,1,2,9:36 PM,1:36,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022201121,317,3,12,2,9:36 PM,1:36,,,MISS Conley Free Throw 2 of 2,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022201121,318,4,0,2,9:36 PM,1:34,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
219,0022201121,319,1,1,2,9:37 PM,1:20,Curry 24' 3PT Jump Shot (10 PTS) (Looney 1 AST),,,52 - 55,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
220,0022201121,322,6,2,2,9:37 PM,1:00,DiVincenzo S.FOUL (P2.PN) (R.Acosta),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
221,0022201121,324,3,11,2,9:37 PM,1:00,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022201121,325,4,1,2,9:37 PM,1:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022201121,330,3,12,2,9:37 PM,1:00,,,Edwards Free Throw 2 of 2 (7 PTS),53 - 55,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
