,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022201074,314,5,2,2,9:03 PM,0:27,Eason STEAL (2 STL),,DiVincenzo Lost Ball Turnover (P1.T13),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
226,0022201074,316,1,71,2,9:03 PM,0:26,Eason 1' Finger Roll Layup (5 PTS),,,55 - 50,-5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022201074,317,2,6,2,9:03 PM,0:05,,,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0022201074,318,4,0,2,9:03 PM,0:02,,,Looney REBOUND (Off:3 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022201074,319,2,97,2,9:03 PM,0:02,,,MISS Looney Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022201074,320,4,0,2,9:03 PM,0:02,,,Looney REBOUND (Off:4 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
231,0022201074,321,5,40,2,9:03 PM,0:02,,,Looney Out of Bounds Lost Ball Turnover (P2.T14),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
232,0022201074,322,8,0,2,9:03 PM,0:02,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
233,0022201074,324,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022201074,328,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,55 - 50,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022201074,329,2,1,3,9:19 PM,11:47,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022201074,330,4,0,3,9:19 PM,11:44,Martin Jr. REBOUND (Off:1 Def:1),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
237,0022201074,331,2,79,3,9:19 PM,11:42,MISS Green 19' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
238,0022201074,332,4,0,3,9:19 PM,11:37,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0022201074,333,1,98,3,9:20 PM,11:24,,,D. Green 1' Cutting Layup Shot (4 PTS) (Looney 2 AST),57 - 50,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
240,0022201074,335,2,79,3,9:20 PM,11:07,MISS Porter Jr. 15' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0022201074,336,4,0,3,9:20 PM,11:05,,,D. Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0022201074,337,2,80,3,9:20 PM,10:59,,,MISS Curry 25' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
243,0022201074,338,4,0,3,9:20 PM,10:57,,,Looney REBOUND (Off:5 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
244,0022201074,339,5,45,3,9:20 PM,10:45,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
245,0022201074,340,1,1,3,9:21 PM,10:27,Eason 26' 3PT Jump Shot (8 PTS) (Green 2 AST),,,57 - 53,-4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
246,0022201074,342,6,2,3,9:21 PM,10:06,Green S.FOUL (P1.T1) (R.Acosta),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
247,0022201074,344,3,11,3,9:22 PM,10:06,,,Looney Free Throw 1 of 2 (9 PTS),58 - 53,-5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0022201074,345,3,12,3,9:22 PM,10:06,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
249,0022201074,346,4,0,3,9:22 PM,10:06,Smith Jr. REBOUND (Off:2 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
250,0022201074,347,6,1,3,9:22 PM,9:54,,,DiVincenzo P.FOUL (P2.T1) (J.Williams),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
251,0022201074,349,2,79,3,9:22 PM,9:45,MISS Porter Jr. 13' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022201074,350,4,0,3,9:22 PM,9:43,,,Thompson REBOUND (Off:0 Def:5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
253,0022201074,351,2,79,3,9:23 PM,9:35,,,MISS Thompson 27' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
254,0022201074,352,4,0,3,9:23 PM,9:33,Eason REBOUND (Off:2 Def:5),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
255,0022201074,353,2,41,3,9:23 PM,9:28,MISS Eason 3' Running Layup,,Thompson BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
256,0022201074,355,4,0,3,9:23 PM,9:25,,,D. Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
257,0022201074,356,2,80,3,9:23 PM,9:18,,,MISS Thompson 25' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
258,0022201074,357,4,0,3,9:23 PM,9:17,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022201074,359,1,79,3,9:23 PM,9:02,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),,,58 - 56,-2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
260,0022201074,360,5,1,3,9:23 PM,8:49,Eason STEAL (3 STL),,DiVincenzo Bad Pass Turnover (P3.T16),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
261,0022201074,362,1,41,3,9:24 PM,8:46,Eason 2' Running Layup (10 PTS),,,58 - 58,TIE,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
262,0022201074,363,9,1,3,9:24 PM,8:46,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022201074,364,1,6,3,9:27 PM,8:31,,,Curry 2' Driving Layup (17 PTS),60 - 58,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
264,0022201074,365,6,2,3,9:27 PM,8:06,,,D. Green S.FOUL (P2.T2) (B.Barnaky),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
265,0022201074,367,3,11,3,9:28 PM,8:06,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
266,0022201074,368,4,1,3,9:28 PM,8:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022201074,369,3,12,3,9:28 PM,8:06,Smith Jr. Free Throw 2 of 2 (12 PTS),,,60 - 59,-1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0022201074,370,2,1,3,9:28 PM,7:54,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
269,0022201074,371,4,0,3,9:28 PM,7:52,,,Looney REBOUND (Off:6 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
270,0022201074,372,2,1,3,9:28 PM,7:49,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
271,0022201074,373,4,0,3,9:28 PM,7:46,Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
272,0022201074,374,1,79,3,9:28 PM,7:38,Green 26' 3PT Pullup Jump Shot (15 PTS),,,60 - 62,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
273,0022201074,375,2,1,3,9:28 PM,7:29,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
274,0022201074,376,4,0,3,9:29 PM,7:27,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022201074,377,2,5,3,9:29 PM,7:26,,,MISS Looney 2' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0022201074,378,4,0,3,9:29 PM,7:25,,,Looney REBOUND (Off:7 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0022201074,379,1,72,3,9:29 PM,7:24,,,Looney 2' Putback Layup (11 PTS),62 - 62,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0022201074,380,2,1,3,9:29 PM,7:09,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
279,0022201074,381,4,0,3,9:29 PM,7:05,,,Thompson REBOUND (Off:0 Def:6),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
280,0022201074,382,6,2,3,9:29 PM,7:02,Green S.FOUL (P2.T2) (J.Williams),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
281,0022201074,384,3,11,3,9:29 PM,7:02,,,Curry Free Throw 1 of 2 (18 PTS),63 - 62,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
282,0022201074,385,8,0,3,9:29 PM,7:02,,,SUB: Kuminga FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
283,0022201074,386,8,0,3,9:29 PM,7:02,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
284,0022201074,389,3,12,3,9:30 PM,7:02,,,Curry Free Throw 2 of 2 (19 PTS),64 - 62,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0022201074,390,1,6,3,9:30 PM,6:47,Green 2' Driving Layup (17 PTS),,,64 - 64,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0022201074,391,2,1,3,9:30 PM,6:34,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022201074,392,4,0,3,9:30 PM,6:32,Smith Jr. REBOUND (Off:2 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
288,0022201074,393,1,79,3,9:31 PM,6:26,Porter Jr. 8' Pullup Jump Shot (8 PTS),,,64 - 66,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0022201074,394,1,1,3,9:31 PM,6:15,,,Thompson 25' 3PT Jump Shot (14 PTS) (Curry 4 AST),67 - 66,-1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
290,0022201074,396,1,5,3,9:31 PM,5:58,Eason 2' Layup (12 PTS),,,67 - 68,1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022201074,397,2,1,3,9:31 PM,5:43,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
292,0022201074,398,4,0,3,9:31 PM,5:41,Eason REBOUND (Off:2 Def:6),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022201074,399,2,5,3,9:31 PM,5:34,MISS Green 2' Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
294,0022201074,400,4,0,3,9:31 PM,5:34,Smith Jr. REBOUND (Off:3 Def:6),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
295,0022201074,401,6,2,3,9:32 PM,5:34,,,D. Green S.FOUL (P3.T3) (J.Williams),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
296,0022201074,403,3,11,3,9:32 PM,5:34,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
297,0022201074,404,4,1,3,9:32 PM,5:34,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022201074,405,8,0,3,9:32 PM,5:34,SUB: Christopher FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
299,0022201074,406,8,0,3,9:32 PM,5:34,,,SUB: J. Green FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
300,0022201074,409,3,12,3,9:32 PM,5:34,Smith Jr. Free Throw 2 of 2 (13 PTS),,,67 - 69,2,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
301,0022201074,410,6,2,3,9:33 PM,5:17,Christopher S.FOUL (P3.T3) (J.Williams),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
302,0022201074,412,3,11,3,9:34 PM,5:17,,,Poole Free Throw 1 of 2 (4 PTS),68 - 69,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
303,0022201074,413,8,0,3,9:34 PM,5:17,SUB: Garuba FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
304,0022201074,414,8,0,3,9:34 PM,5:17,,,SUB: Lamb FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
305,0022201074,417,3,12,3,9:34 PM,5:17,,,Poole Free Throw 2 of 2 (5 PTS),69 - 69,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022201074,418,6,4,3,9:35 PM,5:02,Green OFF.Foul (P3) (R.Acosta),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
307,0022201074,420,5,37,3,9:35 PM,5:02,Green Offensive Foul Turnover (P5.T12),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
308,0022201074,421,1,1,3,9:35 PM,4:53,,,Thompson 26' 3PT Jump Shot (17 PTS) (Poole 3 AST),72 - 69,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
309,0022201074,423,6,17,3,9:36 PM,4:35,,,Warriors T.Foul (Def. 3 Sec J. Green ) (J.Williams),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
310,0022201074,424,3,16,3,9:36 PM,4:35,Green Free Throw Technical (18 PTS),,,72 - 70,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
311,0022201074,425,9,1,3,9:36 PM,4:35,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022201074,426,2,80,3,9:39 PM,4:25,MISS Green 19' Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
313,0022201074,427,4,0,3,9:39 PM,4:20,,,Thompson REBOUND (Off:0 Def:7),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
314,0022201074,428,2,1,3,9:39 PM,4:07,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0022201074,429,4,0,3,9:39 PM,4:00,,,J. Green REBOUND (Off:3 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
316,0022201074,430,1,72,3,9:39 PM,4:00,,,J. Green 1' Putback Layup (4 PTS),74 - 70,-4,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
317,0022201074,431,6,2,3,9:40 PM,3:43,,,Lamb S.FOUL (P1.T4) (B.Barnaky),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
318,0022201074,433,18,0,3,9:40 PM,3:43,,Instant Replay3rd Period (9:40 PM EST),,74 - 70,-4,0,431,Shawn Kemp,,,,,0,0,,,,,,1,0,,,,,,0
319,0022201074,434,3,13,3,9:42 PM,3:43,Porter Jr. Free Throw 1 of 3 (9 PTS),,,74 - 71,-3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
320,0022201074,435,3,14,3,9:42 PM,3:43,Porter Jr. Free Throw 2 of 3 (10 PTS),,,74 - 72,-2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
321,0022201074,436,8,0,3,9:42 PM,3:43,SUB: Smith Jr. FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
322,0022201074,438,3,15,3,9:43 PM,3:43,Porter Jr. Free Throw 3 of 3 (11 PTS),,,74 - 73,-1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
323,0022201074,439,1,1,3,9:43 PM,3:25,,,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),77 - 73,-4,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
324,0022201074,442,2,1,3,9:43 PM,3:09,MISS Christopher 26' 3PT Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022201074,443,4,0,3,9:43 PM,3:05,Christopher REBOUND (Off:2 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022201074,444,6,2,3,9:43 PM,3:05,,,Kuminga S.FOUL (P2.PN) (J.Williams),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
327,0022201074,446,3,11,3,9:44 PM,3:05,Christopher Free Throw 1 of 2 (7 PTS),,,77 - 74,-3,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
328,0022201074,447,8,0,3,9:44 PM,3:05,SUB: Nix FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
329,0022201074,449,3,12,3,9:44 PM,3:05,Christopher Free Throw 2 of 2 (8 PTS),,,77 - 75,-2,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022201074,450,5,1,3,9:45 PM,2:44,Porter Jr. STEAL (2 STL),,Thompson Bad Pass Turnover (P1.T17),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
331,0022201074,452,1,1,3,9:45 PM,2:26,Garuba 24' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),,,77 - 78,1,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
332,0022201074,454,1,1,3,9:45 PM,2:00,,,Kuminga 25' 3PT Jump Shot (9 PTS) (Poole 5 AST),80 - 78,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
333,0022201074,456,1,6,3,9:46 PM,1:46,Garuba 1' Driving Layup (5 PTS),,,80 - 80,TIE,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022201074,457,7,5,3,9:46 PM,1:37,Nix Violation:Kicked Ball (J.Williams),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
335,0022201074,458,1,6,3,9:46 PM,1:30,,,Thompson 1' Driving Layup (19 PTS) (J. Green 2 AST),82 - 80,-2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
336,0022201074,460,5,8,3,9:46 PM,1:18,Porter Jr. 3 Second Violation Turnover (P4.T13),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
337,0022201074,461,1,79,3,9:47 PM,1:00,,,Kuminga 17' Pullup Jump Shot (11 PTS),84 - 80,-4,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
338,0022201074,462,2,6,3,9:47 PM,0:41,MISS Smith Jr. 4' Driving Layup,,Lamb BLOCK (1 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1
339,0022201074,464,4,0,3,9:47 PM,0:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022201074,466,2,80,3,9:48 PM,0:36,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
341,0022201074,467,4,0,3,9:48 PM,0:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022201074,468,5,11,3,9:48 PM,0:36,ROCKETS Turnover: Shot Clock (T#14),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
