,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200741,327,1,6,3,4:26 PM,11:11,Harris 4' Driving Layup (2 PTS) (Harden 7 AST),,,73 - 63,-10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
224,0022200741,329,6,2,3,4:26 PM,11:01,Tucker S.FOUL (P2.T1) (B.Forte),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
225,0022200741,331,3,11,3,4:27 PM,11:01,,,Murray Free Throw 1 of 2 (14 PTS),74 - 63,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022200741,332,3,12,3,4:27 PM,11:01,,,Murray Free Throw 2 of 2 (15 PTS),75 - 63,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0022200741,333,1,79,3,4:27 PM,10:45,Embiid 14' Pullup Jump Shot (21 PTS),,,75 - 65,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
228,0022200741,334,6,2,3,4:28 PM,10:24,Melton S.FOUL (P3.T2) (D.Taylor),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
229,0022200741,336,3,11,3,4:28 PM,10:24,,,Murray Free Throw 1 of 2 (16 PTS),76 - 65,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
230,0022200741,337,3,12,3,4:28 PM,10:24,,,Murray Free Throw 2 of 2 (17 PTS),77 - 65,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
231,0022200741,338,1,1,3,4:29 PM,10:08,Embiid 15' Jump Shot (23 PTS) (Harden 8 AST),,,77 - 67,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
232,0022200741,340,2,78,3,4:29 PM,9:52,,,MISS Jokic 13' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
233,0022200741,341,4,0,3,4:29 PM,9:49,Embiid REBOUND (Off:6 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
234,0022200741,342,6,2,3,4:29 PM,9:44,,,Porter Jr. S.FOUL (P2.T1) (D.Taylor),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
235,0022200741,344,3,11,3,4:29 PM,9:44,Melton Free Throw 1 of 2 (10 PTS),,,77 - 68,-9,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
236,0022200741,345,3,12,3,4:30 PM,9:44,Melton Free Throw 2 of 2 (11 PTS),,,77 - 69,-8,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022200741,346,5,1,3,4:30 PM,9:33,Embiid STEAL (2 STL),,Jokic Bad Pass Turnover (P3.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
238,0022200741,348,1,76,3,4:30 PM,9:27,Harden 2' Running Finger Roll Layup (16 PTS),,,77 - 71,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022200741,349,2,1,3,4:30 PM,9:11,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
240,0022200741,350,4,0,3,4:30 PM,9:08,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
241,0022200741,351,1,98,3,4:30 PM,8:59,Embiid 1' Cutting Layup Shot (25 PTS) (Harden 9 AST),,,77 - 73,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
242,0022200741,353,9,1,3,4:30 PM,8:59,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200741,354,1,101,3,4:34 PM,8:46,,,Jokic 11' Driving Floating Jump Shot (18 PTS),79 - 73,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
244,0022200741,355,2,1,3,4:34 PM,8:21,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022200741,356,4,0,3,4:34 PM,8:18,,,Caldwell-Pope REBOUND (Off:1 Def:4),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0022200741,357,2,98,3,4:35 PM,8:06,,,MISS Caldwell-Pope 2' Cutting Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022200741,358,4,0,3,4:35 PM,8:01,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
248,0022200741,359,1,97,3,4:35 PM,8:01,,,Gordon Tip Layup Shot (13 PTS),81 - 73,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022200741,360,1,6,3,4:35 PM,7:49,Harris 3' Driving Layup (4 PTS),,,81 - 75,-6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
250,0022200741,361,1,1,3,4:35 PM,7:27,,,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Murray 4 AST),84 - 75,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
251,0022200741,363,1,6,3,4:36 PM,7:13,Harris 2' Driving Layup (6 PTS) (Melton 2 AST),,,84 - 77,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
252,0022200741,365,2,1,3,4:36 PM,6:48,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022200741,366,4,0,3,4:36 PM,6:45,Embiid REBOUND (Off:6 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0022200741,367,1,74,3,4:36 PM,6:40,Melton 2' Running Reverse Layup (13 PTS) (Embiid 4 AST),,,84 - 79,-5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
255,0022200741,369,1,101,3,4:36 PM,6:29,,,Porter Jr. 5' Driving Floating Jump Shot (17 PTS) (Gordon 3 AST),86 - 79,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
256,0022200741,371,5,1,3,4:37 PM,6:05,Embiid Bad Pass Turnover (P4.T7),,Caldwell-Pope STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
257,0022200741,373,1,41,3,4:37 PM,6:01,,,Porter Jr. Running Layup (19 PTS) (Jokic 6 AST),88 - 79,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
258,0022200741,375,6,2,3,4:37 PM,6:01,Harden S.FOUL (P1.T3) (D.Taylor),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
259,0022200741,377,3,10,3,4:37 PM,6:01,,,Porter Jr. Free Throw 1 of 1 (20 PTS),89 - 79,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
260,0022200741,378,2,1,3,4:37 PM,5:47,MISS Embiid 24' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022200741,379,4,0,3,4:38 PM,5:45,,,Porter Jr. REBOUND (Off:0 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0022200741,380,2,80,3,4:38 PM,5:34,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
263,0022200741,381,4,0,3,4:38 PM,5:30,Embiid REBOUND (Off:6 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022200741,383,8,0,3,4:38 PM,5:27,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
265,0022200741,385,6,2,3,4:38 PM,5:18,,,Jokic S.FOUL (P2.T2) (D.Taylor),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
266,0022200741,387,3,11,3,4:39 PM,5:18,Embiid Free Throw 1 of 2 (26 PTS),,,89 - 80,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022200741,388,3,12,3,4:39 PM,5:18,Embiid Free Throw 2 of 2 (27 PTS),,,89 - 81,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
268,0022200741,389,2,79,3,4:39 PM,5:05,,,MISS Brown 5' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
269,0022200741,390,4,0,3,4:39 PM,5:04,Embiid REBOUND (Off:6 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022200741,391,5,1,3,4:39 PM,4:51,Embiid Bad Pass Turnover (P5.T8),,Caldwell-Pope STEAL (3 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
271,0022200741,393,2,47,3,4:40 PM,4:36,,,MISS Jokic 15' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
272,0022200741,394,4,0,3,4:40 PM,4:34,Embiid REBOUND (Off:6 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
273,0022200741,395,7,5,3,4:40 PM,4:29,,,Brown Violation:Kicked Ball (D.Taylor),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
274,0022200741,396,6,11,3,4:40 PM,4:29,,Michael Malone Foul:T.FOUL (D.Taylor),,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,1
275,0022200741,397,3,16,3,4:40 PM,4:29,Harden Free Throw Technical (17 PTS),,,89 - 82,-7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022200741,398,2,44,3,4:41 PM,4:18,MISS Tucker 2' Reverse Layup,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0022200741,399,4,0,3,4:41 PM,4:18,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200741,401,6,2,3,4:41 PM,4:08,Tucker S.FOUL (P3.T4) (J.Goble),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
279,0022200741,403,3,11,3,4:42 PM,4:08,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
280,0022200741,404,4,1,3,4:42 PM,4:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200741,405,8,0,3,4:42 PM,4:08,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
282,0022200741,407,3,12,3,4:42 PM,4:08,,,Gordon Free Throw 2 of 2 (14 PTS),90 - 82,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022200741,408,7,5,3,4:42 PM,3:49,,,Porter Jr. Violation:Kicked Ball (J.Goble),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
284,0022200741,409,8,0,3,4:42 PM,3:49,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
285,0022200741,410,8,0,3,4:42 PM,3:49,,,SUB: Hyland FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
286,0022200741,413,8,0,3,4:42 PM,3:49,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
287,0022200741,415,1,109,3,4:43 PM,3:39,Embiid 2' Driving Reverse Dunk Shot (29 PTS),,,90 - 84,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022200741,416,6,1,3,4:43 PM,3:28,Tucker P.FOUL (P4.PN) (B.Forte),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
289,0022200741,419,6,11,3,4:43 PM,3:28,Tucker T.FOUL (P4.PN) (B.Forte),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
290,0022200741,420,3,16,3,4:44 PM,3:28,,,Jokic Free Throw Technical (19 PTS),91 - 84,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022200741,421,3,11,3,4:44 PM,3:28,,,Jokic Free Throw 1 of 2 (20 PTS),92 - 84,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
292,0022200741,422,8,0,3,4:44 PM,3:28,SUB: Milton FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
293,0022200741,424,3,12,3,4:45 PM,3:28,,,Jokic Free Throw 2 of 2 (21 PTS),93 - 84,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
294,0022200741,425,5,39,3,4:45 PM,3:13,Maxey Step Out of Bounds Turnover (P1.T9),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
295,0022200741,426,1,6,3,4:46 PM,2:56,,,Brown 1' Driving Layup (4 PTS) (Green 1 AST),95 - 84,-11,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
296,0022200741,428,9,1,3,4:46 PM,2:55,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200741,429,6,11,3,4:47 PM,2:55,,Glenn Rivers Foul:T.FOUL (B.Forte),,,,6,1941,,,,,,0,0,,,,,,1,0,,,,,,0
298,0022200741,430,8,0,3,4:49 PM,2:55,,,SUB: Murray FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
299,0022200741,432,3,16,3,4:49 PM,2:55,,,Jokic Free Throw Technical (22 PTS),96 - 84,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022200741,433,5,39,3,4:50 PM,2:42,Maxey Step Out of Bounds Turnover (P2.T10),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
301,0022200741,434,1,1,3,4:50 PM,2:27,,,Brown 27' 3PT Jump Shot (7 PTS) (Jokic 7 AST),99 - 84,-15,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
302,0022200741,436,5,40,3,4:50 PM,2:08,Embiid Out of Bounds Lost Ball Turnover (P6.T11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
303,0022200741,441,6,12,3,4:51 PM,1:59,Harden Non-Unsportsmanlike (P1.PN) (J.Goble),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
304,0022200741,442,3,16,3,4:51 PM,1:59,,,MISS Murray Free Throw Technical,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022200741,443,4,1,3,4:51 PM,1:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200741,444,8,0,3,4:51 PM,1:59,SUB: Thybulle FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
307,0022200741,446,2,1,3,4:52 PM,1:45,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0022200741,447,4,0,3,4:52 PM,1:41,Embiid REBOUND (Off:6 Def:11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022200741,448,1,2,3,4:52 PM,1:36,Niang 24' 3PT Running Jump Shot (8 PTS) (Maxey 4 AST),,,99 - 87,-12,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
310,0022200741,450,2,86,3,4:53 PM,1:07,,,MISS Murray 18' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
311,0022200741,451,4,0,3,4:53 PM,1:04,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0022200741,452,2,1,3,4:53 PM,1:01,,,MISS Hyland 28' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
313,0022200741,453,4,0,3,4:53 PM,0:58,Milton REBOUND (Off:1 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
314,0022200741,454,1,2,3,4:53 PM,0:55,Niang 27' 3PT Running Jump Shot (11 PTS) (Milton 2 AST),,,99 - 90,-9,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
315,0022200741,457,6,4,3,4:53 PM,0:31,,,Murray OFF.Foul (P2) (J.Goble),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
316,0022200741,459,5,37,3,4:53 PM,0:31,,,Murray Offensive Foul Turnover (P4.T9),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
317,0022200741,460,8,0,3,4:54 PM,0:31,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
318,0022200741,462,1,6,3,4:54 PM,0:24,Embiid 2' Driving Layup (31 PTS) (Maxey 5 AST),,,99 - 92,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
319,0022200741,464,6,2,3,4:54 PM,0:24,,,Green S.FOUL (P1.T3) (B.Forte),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
320,0022200741,466,8,0,3,4:54 PM,0:24,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
321,0022200741,468,3,10,3,4:55 PM,0:24,Embiid Free Throw 1 of 1 (32 PTS),,,99 - 93,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
322,0022200741,469,5,1,3,4:55 PM,0:04,Embiid STEAL (3 STL),,Jokic Bad Pass Turnover (P4.T10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
323,0022200741,471,6,2,3,4:55 PM,0:00,,,Brown S.FOUL (P2.PN) (J.Goble),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
324,0022200741,473,3,13,3,4:56 PM,0:00,Embiid Free Throw 1 of 3 (33 PTS),,,99 - 94,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0022200741,474,3,14,3,4:56 PM,0:00,Embiid Free Throw 2 of 3 (34 PTS),,,99 - 95,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
326,0022200741,475,3,15,3,4:56 PM,0:00,Embiid Free Throw 3 of 3 (35 PTS),,,99 - 96,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0022200741,476,2,2,3,4:56 PM,0:00,,,MISS Green 53' 3PT Running Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022200741,477,4,0,3,4:56 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200741,478,13,0,3,4:56 PM,0:00,,End of 3rd Period (4:56 PM EST),,99 - 96,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022200741,483,12,0,4,5:00 PM,12:00,,Start of 4th Period (5:00 PM EST),,99 - 96,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200741,484,2,1,4,5:00 PM,11:42,,,MISS Hyland 26' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
332,0022200741,485,4,0,4,5:00 PM,11:37,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
333,0022200741,486,1,102,4,5:00 PM,11:34,Maxey 3' Driving Floating Bank Jump Shot (10 PTS),,,99 - 98,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
334,0022200741,487,1,1,4,5:01 PM,11:15,,,Murray 26' 3PT Jump Shot (20 PTS) (Hyland 2 AST),102 - 98,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
335,0022200741,489,2,1,4,5:01 PM,10:47,MISS Maxey 28' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022200741,490,4,0,4,5:01 PM,10:43,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
